Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-29 07:03:00+00:00,0.9970865249633788,0.9970865249633788,0.9970865249633788,0.9970865249633788,0.9970865249633788,0
2023-12-29 07:04:00+00:00,0.997828245162964,0.997828245162964,0.997828245162964,0.997828245162964,0.997828245162964,0
2023-12-29 07:05:00+00:00,0.9978294968605042,0.9978294968605042,0.9978294968605042,0.9978294968605042,0.9978294968605042,0
2023-12-29 07:06:00+00:00,0.9977831840515136,0.9977831840515136,0.9977831840515136,0.9977831840515136,0.9977831840515136,0
2023-12-29 07:07:00+00:00,0.9968329668045044,0.9968329668045044,0.9968329668045044,0.9968329668045044,0.9968329668045044,0
2023-12-29 07:09:00+00:00,0.9967378973960876,0.9967378973960876,0.9967378973960876,0.9967378973960876,0.9967378973960876,0
2023-12-29 07:10:00+00:00,0.996770203113556,0.996770203113556,0.996770203113556,0.996770203113556,0.996770203113556,101376
2023-12-29 07:11:00+00:00,0.9967329502105712,0.9967329502105712,0.9967329502105712,0.9967329502105712,0.9967329502105712,0
2023-12-29 07:12:00+00:00,0.9967992901802064,0.9967992901802064,0.9967992901802064,0.9967992901802064,0.9967992901802064,0
2023-12-29 07:13:00+00:00,0.9970534443855286,0.9970534443855286,0.9970534443855286,0.9970534443855286,0.9970534443855286,0
2023-12-29 07:14:00+00:00,0.9970069527626038,0.9970069527626038,0.9970069527626038,0.9970069527626038,0.9970069527626038,0
2023-12-29 07:15:00+00:00,0.9970769882202148,0.9970769882202148,0.9970769882202148,0.9970769882202148,0.9970769882202148,0
2023-12-29 07:16:00+00:00,0.9963592290878296,0.9963592290878296,0.9963592290878296,0.9963592290878296,0.9963592290878296,0
2023-12-29 07:17:00+00:00,0.9961817860603333,0.9961817860603333,0.9961817860603333,0.9961817860603333,0.9961817860603333,0
2023-12-29 07:18:00+00:00,0.9956891536712646,0.9956891536712646,0.9956891536712646,0.9956891536712646,0.9956891536712646,0
2023-12-29 07:19:00+00:00,0.9931090474128724,0.9931090474128724,0.9931090474128724,0.9931090474128724,0.9931090474128724,94784
2023-12-29 07:21:00+00:00,0.9928146600723268,0.9928146600723268,0.9928146600723268,0.9928146600723268,0.9928146600723268,0
2023-12-29 07:22:00+00:00,0.9932144284248352,0.9932144284248352,0.9932144284248352,0.9932144284248352,0.9932144284248352,0
2023-12-29 07:23:00+00:00,0.993273377418518,0.993273377418518,0.993273377418518,0.993273377418518,0.993273377418518,0
2023-12-29 07:24:00+00:00,0.993468701839447,0.993468701839447,0.993468701839447,0.993468701839447,0.993468701839447,0
2023-12-29 07:25:00+00:00,0.994175374507904,0.994175374507904,0.994175374507904,0.994175374507904,0.994175374507904,281472
2023-12-29 07:26:00+00:00,0.99419105052948,0.99419105052948,0.99419105052948,0.99419105052948,0.99419105052948,720896
2023-12-29 07:27:00+00:00,0.9942129850387572,0.9942129850387572,0.9942129850387572,0.9942129850387572,0.9942129850387572,0
2023-12-29 07:28:00+00:00,0.9942566752433776,0.9942566752433776,0.9942566752433776,0.9942566752433776,0.9942566752433776,0
2023-12-29 07:29:00+00:00,0.9941790103912354,0.9941790103912354,0.9941790103912354,0.9941790103912354,0.9941790103912354,0
2023-12-29 07:30:00+00:00,0.9943233728408812,0.9943233728408812,0.9943233728408812,0.9943233728408812,0.9943233728408812,0
2023-12-29 07:31:00+00:00,0.9949440360069276,0.9949440360069276,0.9949440360069276,0.9949440360069276,0.9949440360069276,0
2023-12-29 07:33:00+00:00,0.9948962926864624,0.9948962926864624,0.9948962926864624,0.9948962926864624,0.9948962926864624,0
2023-12-29 07:34:00+00:00,0.9933311343193054,0.9933311343193054,0.9933311343193054,0.9933311343193054,0.9933311343193054,0
2023-12-29 07:35:00+00:00,0.9931491613388062,0.9931491613388062,0.9931491613388062,0.9931491613388062,0.9931491613388062,0
2023-12-29 07:36:00+00:00,0.992799699306488,0.992799699306488,0.992799699306488,0.992799699306488,0.992799699306488,0
2023-12-29 07:37:00+00:00,0.9909610152244568,0.9909610152244568,0.9909610152244568,0.9909610152244568,0.9909610152244568,84096
2023-12-29 07:38:00+00:00,0.990913152694702,0.990913152694702,0.990913152694702,0.990913152694702,0.990913152694702,93632
2023-12-29 07:39:00+00:00,0.9907295107841492,0.9907295107841492,0.9907295107841492,0.9907295107841492,0.9907295107841492,178368
2023-12-29 07:40:00+00:00,0.9895892143249512,0.9895892143249512,0.9895892143249512,0.9895892143249512,0.9895892143249512,60928
2023-12-29 07:41:00+00:00,0.9895838499069214,0.9895838499069214,0.9895838499069214,0.9895838499069214,0.9895838499069214,420096
2023-12-29 07:42:00+00:00,0.9897105097770692,0.9897105097770692,0.9897105097770692,0.9897105097770692,0.9897105097770692,316032
2023-12-29 07:43:00+00:00,0.9905619025230408,0.9905619025230408,0.9905619025230408,0.9905619025230408,0.9905619025230408,502464
2023-12-29 07:45:00+00:00,0.9904990792274476,0.9904990792274476,0.9904990792274476,0.9904990792274476,0.9904990792274476,730560
2023-12-29 07:46:00+00:00,0.9897294044494628,0.9897294044494628,0.9897294044494628,0.9897294044494628,0.9897294044494628,326976
2023-12-29 07:47:00+00:00,0.9896294474601746,0.9896294474601746,0.9896294474601746,0.9896294474601746,0.9896294474601746,85248
2023-12-29 07:48:00+00:00,0.98962140083313,0.98962140083313,0.98962140083313,0.98962140083313,0.98962140083313,0
2023-12-29 07:49:00+00:00,0.9886627793312072,0.9886627793312072,0.9886627793312072,0.9886627793312072,0.9886627793312072,14912
2023-12-29 07:50:00+00:00,0.9889935851097108,0.9889935851097108,0.9889935851097108,0.9889935851097108,0.9889935851097108,0
2023-12-29 07:51:00+00:00,0.988999605178833,0.988999605178833,0.988999605178833,0.988999605178833,0.988999605178833,521600
2023-12-29 07:52:00+00:00,0.9885733723640442,0.9885733723640442,0.9885733723640442,0.9885733723640442,0.9885733723640442,123328
2023-12-29 07:53:00+00:00,0.9878444075584412,0.9878444075584412,0.9878444075584412,0.9878444075584412,0.9878444075584412,36544
2023-12-29 07:54:00+00:00,0.9876247644424438,0.9876247644424438,0.9876247644424438,0.9876247644424438,0.9876247644424438,0
2023-12-29 07:55:00+00:00,0.9856359362602234,0.9856359362602234,0.9856359362602234,0.9856359362602234,0.9856359362602234,0
2023-12-29 07:57:00+00:00,0.984896719455719,0.984896719455719,0.984896719455719,0.984896719455719,0.984896719455719,0
2023-12-29 07:58:00+00:00,0.9831071496009828,0.9831071496009828,0.9831071496009828,0.9831071496009828,0.9831071496009828,0
2023-12-29 07:59:00+00:00,0.9826969504356384,0.9826969504356384,0.9826969504356384,0.9826969504356384,0.9826969504356384,0
2023-12-29 08:00:00+00:00,0.9826123118400574,0.9826123118400574,0.9826123118400574,0.9826123118400574,0.9826123118400574,282880
2023-12-29 08:01:00+00:00,0.9813548922538756,0.9813548922538756,0.9813548922538756,0.9813548922538756,0.9813548922538756,154176
2023-12-29 08:02:00+00:00,0.9818660616874696,0.9818660616874696,0.9818660616874696,0.9818660616874696,0.9818660616874696,239104
2023-12-29 08:03:00+00:00,0.9821373820304872,0.9821373820304872,0.9821373820304872,0.9821373820304872,0.9821373820304872,0
2023-12-29 08:04:00+00:00,0.9836858510971068,0.9836858510971068,0.9836858510971068,0.9836858510971068,0.9836858510971068,16128
2023-12-29 08:05:00+00:00,0.9836856126785278,0.9836856126785278,0.9836856126785278,0.9836856126785278,0.9836856126785278,0
2023-12-29 08:06:00+00:00,0.9836573004722596,0.9836573004722596,0.9836573004722596,0.9836573004722596,0.9836573004722596,712704
2023-12-29 08:07:00+00:00,0.9837436676025392,0.9837436676025392,0.9837436676025392,0.9837436676025392,0.9837436676025392,0
2023-12-29 08:09:00+00:00,0.9838698506355286,0.9838698506355286,0.9838698506355286,0.9838698506355286,0.9838698506355286,1232832
2023-12-29 08:10:00+00:00,0.984522819519043,0.984522819519043,0.984522819519043,0.984522819519043,0.984522819519043,121728
2023-12-29 08:11:00+00:00,0.9848477840423584,0.9848477840423584,0.9848477840423584,0.9848477840423584,0.9848477840423584,0
2023-12-29 08:12:00+00:00,0.984985888004303,0.984985888004303,0.984985888004303,0.984985888004303,0.984985888004303,0
2023-12-29 08:13:00+00:00,0.9860793948173524,0.9860793948173524,0.9860793948173524,0.9860793948173524,0.9860793948173524,0
2023-12-29 08:14:00+00:00,0.9861709475517272,0.9861709475517272,0.9861709475517272,0.9861709475517272,0.9861709475517272,235328
2023-12-29 08:15:00+00:00,0.986286997795105,0.986286997795105,0.986286997795105,0.986286997795105,0.986286997795105,0
2023-12-29 08:16:00+00:00,0.9872586727142334,0.9872586727142334,0.9872586727142334,0.9872586727142334,0.9872586727142334,0
2023-12-29 08:17:00+00:00,0.987621545791626,0.987621545791626,0.987621545791626,0.987621545791626,0.987621545791626,0
2023-12-29 08:18:00+00:00,0.9881472587585448,0.9881472587585448,0.9881472587585448,0.9881472587585448,0.9881472587585448,0
2023-12-29 08:19:00+00:00,0.9902456998825072,0.9902456998825072,0.9902456998825072,0.9902456998825072,0.9902456998825072,0
2023-12-29 08:21:00+00:00,0.9900808930397034,0.9900808930397034,0.9900808930397034,0.9900808930397034,0.9900808930397034,44736
2023-12-29 08:22:00+00:00,0.9890332221984864,0.9890332221984864,0.9890332221984864,0.9890332221984864,0.9890332221984864,0
2023-12-29 08:23:00+00:00,0.9883691668510436,0.9883691668510436,0.9883691668510436,0.9883691668510436,0.9883691668510436,0
2023-12-29 08:24:00+00:00,0.9883806705474854,0.9883806705474854,0.9883806705474854,0.9883806705474854,0.9883806705474854,0
2023-12-29 08:25:00+00:00,0.9859368801116944,0.9859368801116944,0.9859368801116944,0.9859368801116944,0.9859368801116944,0
2023-12-29 08:26:00+00:00,0.9860069751739502,0.9860069751739502,0.9860069751739502,0.9860069751739502,0.9860069751739502,0
2023-12-29 08:27:00+00:00,0.9860027432441713,0.9860027432441713,0.9860027432441713,0.9860027432441713,0.9860027432441713,0
2023-12-29 08:28:00+00:00,0.9863103032112122,0.9863103032112122,0.9863103032112122,0.9863103032112122,0.9863103032112122,0
2023-12-29 08:29:00+00:00,0.9863300323486328,0.9863300323486328,0.9863300323486328,0.9863300323486328,0.9863300323486328,0
2023-12-29 08:30:00+00:00,0.9863526821136476,0.9863526821136476,0.9863526821136476,0.9863526821136476,0.9863526821136476,0
2023-12-29 08:31:00+00:00,0.9868799448013306,0.9868799448013306,0.9868799448013306,0.9868799448013306,0.9868799448013306,0
2023-12-29 08:33:00+00:00,0.9872192740440368,0.9872192740440368,0.9872192740440368,0.9872192740440368,0.9872192740440368,0
2023-12-29 08:34:00+00:00,0.9877969026565552,0.9877969026565552,0.9877969026565552,0.9877969026565552,0.9877969026565552,23296
2023-12-29 08:35:00+00:00,0.9879153966903688,0.9879153966903688,0.9879153966903688,0.9879153966903688,0.9879153966903688,0
2023-12-29 08:36:00+00:00,0.9879584312438964,0.9879584312438964,0.9879584312438964,0.9879584312438964,0.9879584312438964,0
2023-12-29 08:37:00+00:00,0.9882261753082277,0.9882261753082277,0.9882261753082277,0.9882261753082277,0.9882261753082277,0
2023-12-29 08:38:00+00:00,0.9883277416229248,0.9883277416229248,0.9883277416229248,0.9883277416229248,0.9883277416229248,0
2023-12-29 08:39:00+00:00,0.988415539264679,0.988415539264679,0.988415539264679,0.988415539264679,0.988415539264679,0
2023-12-29 08:40:00+00:00,0.9894630312919616,0.9894630312919616,0.9894630312919616,0.9894630312919616,0.9894630312919616,0
2023-12-29 08:41:00+00:00,0.9895533919334412,0.9895533919334412,0.9895533919334412,0.9895533919334412,0.9895533919334412,0
2023-12-29 08:42:00+00:00,0.9895833134651184,0.9895833134651184,0.9895833134651184,0.9895833134651184,0.9895833134651184,0
2023-12-29 08:43:00+00:00,0.990125834941864,0.990125834941864,0.990125834941864,0.990125834941864,0.990125834941864,0
2023-12-29 08:45:00+00:00,0.98997300863266,0.98997300863266,0.98997300863266,0.98997300863266,0.98997300863266,0
2023-12-29 08:46:00+00:00,0.9882782101631165,0.9882782101631165,0.9882782101631165,0.9882782101631165,0.9882782101631165,0
2023-12-29 08:47:00+00:00,0.9882882237434388,0.9882882237434388,0.9882882237434388,0.9882882237434388,0.9882882237434388,0
2023-12-29 08:48:00+00:00,0.9884926080703736,0.9884926080703736,0.9884926080703736,0.9884926080703736,0.9884926080703736,0
2023-12-29 08:49:00+00:00,0.9897627234458924,0.9897627234458924,0.9897627234458924,0.9897627234458924,0.9897627234458924,0
2023-12-29 08:50:00+00:00,0.9899435639381408,0.9899435639381408,0.9899435639381408,0.9899435639381408,0.9899435639381408,0
2023-12-29 08:51:00+00:00,0.9902479648590088,0.9902479648590088,0.9902479648590088,0.9902479648590088,0.9902479648590088,0
2023-12-29 08:52:00+00:00,0.9917842745780944,0.9917842745780944,0.9917842745780944,0.9917842745780944,0.9917842745780944,0
2023-12-29 08:53:00+00:00,0.9920361042022704,0.9920361042022704,0.9920361042022704,0.9920361042022704,0.9920361042022704,0
2023-12-29 08:54:00+00:00,0.992075502872467,0.992075502872467,0.992075502872467,0.992075502872467,0.992075502872467,33856
2023-12-29 08:55:00+00:00,0.9935261011123656,0.9935261011123656,0.9935261011123656,0.9935261011123656,0.9935261011123656,0
2023-12-29 08:57:00+00:00,0.9935495853424072,0.9935495853424072,0.9935495853424072,0.9935495853424072,0.9935495853424072,55808
2023-12-29 08:58:00+00:00,0.9941694140434264,0.9941694140434264,0.9941694140434264,0.9941694140434264,0.9941694140434264,0
2023-12-29 08:59:00+00:00,0.9941082000732422,0.9941082000732422,0.9941082000732422,0.9941082000732422,0.9941082000732422,0
2023-12-29 09:00:00+00:00,0.994150698184967,0.994150698184967,0.994150698184967,0.994150698184967,0.994150698184967,0
2023-12-29 09:01:00+00:00,0.9944565296173096,0.9944565296173096,0.9944565296173096,0.9944565296173096,0.9944565296173096,0
2023-12-29 09:02:00+00:00,0.9942675232887268,0.9942675232887268,0.9942675232887268,0.9942675232887268,0.9942675232887268,0
2023-12-29 09:03:00+00:00,0.9940963983535768,0.9940963983535768,0.9940963983535768,0.9940963983535768,0.9940963983535768,0
2023-12-29 09:04:00+00:00,0.9934242963790894,0.9934242963790894,0.9934242963790894,0.9934242963790894,0.9934242963790894,0
2023-12-29 09:05:00+00:00,0.9933999180793762,0.9933999180793762,0.9933999180793762,0.9933999180793762,0.9933999180793762,0
2023-12-29 09:06:00+00:00,0.9934341311454772,0.9934341311454772,0.9934341311454772,0.9934341311454772,0.9934341311454772,0
2023-12-29 09:07:00+00:00,0.9941028356552124,0.9941028356552124,0.9941028356552124,0.9941028356552124,0.9941028356552124,0
2023-12-29 09:09:00+00:00,0.9941661953926086,0.9941661953926086,0.9941661953926086,0.9941661953926086,0.9941661953926086,0
2023-12-29 09:10:00+00:00,0.9949254989624025,0.9949254989624025,0.9949254989624025,0.9949254989624025,0.9949254989624025,0
2023-12-29 09:11:00+00:00,0.9952192902565002,0.9952192902565002,0.9952192902565002,0.9952192902565002,0.9952192902565002,0
2023-12-29 09:12:00+00:00,0.9954279661178588,0.9954279661178588,0.9954279661178588,0.9954279661178588,0.9954279661178588,34688
2023-12-29 09:13:00+00:00,0.9964817762374878,0.9964817762374878,0.9964817762374878,0.9964817762374878,0.9964817762374878,0
2023-12-29 09:14:00+00:00,0.9965526461601256,0.9965526461601256,0.9965526461601256,0.9965526461601256,0.9965526461601256,209600
2023-12-29 09:15:00+00:00,0.9965367913246156,0.9965367913246156,0.9965367913246156,0.9965367913246156,0.9965367913246156,0
2023-12-29 09:16:00+00:00,0.9971975684165956,0.9971975684165956,0.9971975684165956,0.9971975684165956,0.9971975684165956,0
2023-12-29 09:17:00+00:00,0.9969342947006226,0.9969342947006226,0.9969342947006226,0.9969342947006226,0.9969342947006226,0
2023-12-29 09:18:00+00:00,0.9970362782478333,0.9970362782478333,0.9970362782478333,0.9970362782478333,0.9970362782478333,0
2023-12-29 09:19:00+00:00,0.9969459772109984,0.9969459772109984,0.9969459772109984,0.9969459772109984,0.9969459772109984,0
2023-12-29 09:21:00+00:00,0.9971860647201538,0.9971860647201538,0.9971860647201538,0.9971860647201538,0.9971860647201538,0
2023-12-29 09:22:00+00:00,0.9987273812294006,0.9987273812294006,0.9987273812294006,0.9987273812294006,0.9987273812294006,0
2023-12-29 09:23:00+00:00,0.999142587184906,0.999142587184906,0.999142587184906,0.999142587184906,0.999142587184906,227840
2023-12-29 09:24:00+00:00,0.9992769956588744,0.9992769956588744,0.9992769956588744,0.9992769956588744,0.9992769956588744,381184
2023-12-29 09:25:00+00:00,1.0009641647338867,1.0009641647338867,1.0009641647338867,1.0009641647338867,1.0009641647338867,330688
2023-12-29 09:26:00+00:00,1.001184344291687,1.001184344291687,1.001184344291687,1.001184344291687,1.001184344291687,50048
2023-12-29 09:27:00+00:00,1.001121163368225,1.001121163368225,1.001121163368225,1.001121163368225,1.001121163368225,196096
2023-12-29 09:28:00+00:00,1.002105712890625,1.002105712890625,1.002105712890625,1.002105712890625,1.002105712890625,153088
2023-12-29 09:29:00+00:00,1.0023109912872314,1.0023109912872314,1.0023109912872314,1.0023109912872314,1.0023109912872314,987200
2023-12-29 09:30:00+00:00,1.002366065979004,1.002366065979004,1.002366065979004,1.002366065979004,1.002366065979004,245312
2023-12-29 09:31:00+00:00,1.0033929347991943,1.0033929347991943,1.0033929347991943,1.0033929347991943,1.0033929347991943,35136
2023-12-29 09:33:00+00:00,1.0037696361541748,1.0037696361541748,1.0037696361541748,1.0037696361541748,1.0037696361541748,678016
2023-12-29 09:34:00+00:00,1.0055630207061768,1.0055630207061768,1.0055630207061768,1.0055630207061768,1.0055630207061768,44800
2023-12-29 09:35:00+00:00,1.0056464672088623,1.0056464672088623,1.0056464672088623,1.0056464672088623,1.0056464672088623,239936
2023-12-29 09:36:00+00:00,1.0056099891662598,1.0056099891662598,1.0056099891662598,1.0056099891662598,1.0056099891662598,273344
2023-12-29 09:37:00+00:00,1.0057333707809448,1.0057333707809448,1.0057333707809448,1.0057333707809448,1.0057333707809448,34688
2023-12-29 09:38:00+00:00,1.005717158317566,1.005717158317566,1.005717158317566,1.005717158317566,1.005717158317566,444608
2023-12-29 09:39:00+00:00,1.0056084394454956,1.0056084394454956,1.0056084394454956,1.0056084394454956,1.0056084394454956,0
2023-12-29 09:40:00+00:00,1.0056098699569702,1.0056098699569702,1.0056098699569702,1.0056098699569702,1.0056098699569702,38720
2023-12-29 09:41:00+00:00,1.0054984092712402,1.0054984092712402,1.0054984092712402,1.0054984092712402,1.0054984092712402,0
2023-12-29 09:42:00+00:00,1.0053932666778564,1.0053932666778564,1.0053932666778564,1.0053932666778564,1.0053932666778564,0
2023-12-29 09:43:00+00:00,1.0049214363098145,1.0049214363098145,1.0049214363098145,1.0049214363098145,1.0049214363098145,0
2023-12-29 09:44:00+00:00,1.0047518014907837,1.0047518014907837,1.0047518014907837,1.0047518014907837,1.0047518014907837,0
2023-12-29 09:45:00+00:00,1.004719376564026,1.004719376564026,1.004719376564026,1.004719376564026,1.004719376564026,17728
2023-12-29 09:46:00+00:00,1.0041791200637815,1.0041791200637815,1.0041791200637815,1.0041791200637815,1.0041791200637815,0
2023-12-29 09:47:00+00:00,1.0041954517364502,1.0041954517364502,1.0041954517364502,1.0041954517364502,1.0041954517364502,0
2023-12-29 09:48:00+00:00,1.0041000843048096,1.0041000843048096,1.0041000843048096,1.0041000843048096,1.0041000843048096,0
2023-12-29 09:49:00+00:00,1.0029089450836182,1.0029089450836182,1.0029089450836182,1.0029089450836182,1.0029089450836182,0
2023-12-29 09:50:00+00:00,1.0026909112930298,1.0026909112930298,1.0026909112930298,1.0026909112930298,1.0026909112930298,0
2023-12-29 09:51:00+00:00,1.0028655529022217,1.0028655529022217,1.0028655529022217,1.0028655529022217,1.0028655529022217,68992
2023-12-29 09:52:00+00:00,1.0029972791671753,1.0029972791671753,1.0029972791671753,1.0029972791671753,1.0029972791671753,137792
2023-12-29 09:53:00+00:00,1.0031465291976929,1.0031465291976929,1.0031465291976929,1.0031465291976929,1.0031465291976929,0
2023-12-29 09:54:00+00:00,1.0037931203842163,1.0037931203842163,1.0037931203842163,1.0037931203842163,1.0037931203842163,0
2023-12-29 09:55:00+00:00,1.0062131881713867,1.0062131881713867,1.0062131881713867,1.0062131881713867,1.0062131881713867,314816
2023-12-29 09:57:00+00:00,1.0061819553375244,1.0061819553375244,1.0061819553375244,1.0061819553375244,1.0061819553375244,0
2023-12-29 09:58:00+00:00,1.006431221961975,1.006431221961975,1.006431221961975,1.006431221961975,1.006431221961975,0
2023-12-29 09:59:00+00:00,1.0066754817962646,1.0066754817962646,1.0066754817962646,1.0066754817962646,1.0066754817962646,0
2023-12-29 10:01:00+00:00,1.0076861381530762,1.0076861381530762,1.0076861381530762,1.0076861381530762,1.0076861381530762,0
2023-12-29 10:02:00+00:00,1.007368564605713,1.007368564605713,1.007368564605713,1.007368564605713,1.007368564605713,0
2023-12-29 10:03:00+00:00,1.0071254968643188,1.0071254968643188,1.0071254968643188,1.0071254968643188,1.0071254968643188,0
2023-12-29 10:04:00+00:00,1.005491852760315,1.005491852760315,1.005491852760315,1.005491852760315,1.005491852760315,0
2023-12-29 10:05:00+00:00,1.005329966545105,1.005329966545105,1.005329966545105,1.005329966545105,1.005329966545105,0
2023-12-29 10:06:00+00:00,1.005112886428833,1.005112886428833,1.005112886428833,1.005112886428833,1.005112886428833,881344
2023-12-29 10:07:00+00:00,1.0039455890655518,1.0039455890655518,1.0039455890655518,1.0039455890655518,1.0039455890655518,738368
2023-12-29 10:09:00+00:00,1.0036709308624268,1.0036709308624268,1.0036709308624268,1.0036709308624268,1.0036709308624268,2597696
2023-12-29 10:10:00+00:00,1.0038337707519531,1.0038337707519531,1.0038337707519531,1.0038337707519531,1.0038337707519531,0
2023-12-29 10:11:00+00:00,1.0040072202682495,1.0040072202682495,1.0040072202682495,1.0040072202682495,1.0040072202682495,915968
2023-12-29 10:12:00+00:00,1.0041019916534424,1.0041019916534424,1.0041019916534424,1.0041019916534424,1.0041019916534424,0
2023-12-29 10:13:00+00:00,1.004699468612671,1.004699468612671,1.004699468612671,1.004699468612671,1.004699468612671,0
2023-12-29 10:14:00+00:00,1.0046619176864624,1.0046619176864624,1.0046619176864624,1.0046619176864624,1.0046619176864624,0
2023-12-29 10:15:00+00:00,1.0046801567077637,1.0046801567077637,1.0046801567077637,1.0046801567077637,1.0046801567077637,0
2023-12-29 10:16:00+00:00,1.004800796508789,1.004800796508789,1.004800796508789,1.004800796508789,1.004800796508789,0
2023-12-29 10:17:00+00:00,1.0048091411590576,1.0048091411590576,1.0048091411590576,1.0048091411590576,1.0048091411590576,0
2023-12-29 10:18:00+00:00,1.0048956871032717,1.0048956871032717,1.0048956871032717,1.0048956871032717,1.0048956871032717,0
2023-12-29 10:19:00+00:00,1.004558563232422,1.004558563232422,1.004558563232422,1.004558563232422,1.004558563232422,0
2023-12-29 10:21:00+00:00,1.0045984983444214,1.0045984983444214,1.0045984983444214,1.0045984983444214,1.0045984983444214,0
2023-12-29 10:22:00+00:00,1.005919337272644,1.005919337272644,1.005919337272644,1.005919337272644,1.005919337272644,96832
2023-12-29 10:23:00+00:00,1.0060316324234009,1.0060316324234009,1.0060316324234009,1.0060316324234009,1.0060316324234009,391808
2023-12-29 10:24:00+00:00,1.0062764883041382,1.0062764883041382,1.0062764883041382,1.0062764883041382,1.0062764883041382,0
2023-12-29 10:25:00+00:00,1.0076777935028076,1.0076777935028076,1.0076777935028076,1.0076777935028076,1.0076777935028076,340480
2023-12-29 10:26:00+00:00,1.0075377225875854,1.0075377225875854,1.0075377225875854,1.0075377225875854,1.0075377225875854,1436864
2023-12-29 10:27:00+00:00,1.0076738595962524,1.0076738595962524,1.0076738595962524,1.0076738595962524,1.0076738595962524,0
2023-12-29 10:28:00+00:00,1.0078775882720947,1.0078775882720947,1.0078775882720947,1.0078775882720947,1.0078775882720947,0
2023-12-29 10:29:00+00:00,1.0080389976501465,1.0080389976501465,1.0080389976501465,1.0080389976501465,1.0080389976501465,0
2023-12-29 10:30:00+00:00,1.0081731081008911,1.0081731081008911,1.0081731081008911,1.0081731081008911,1.0081731081008911,0
2023-12-29 10:31:00+00:00,1.008431911468506,1.008431911468506,1.008431911468506,1.008431911468506,1.008431911468506,0
2023-12-29 10:33:00+00:00,1.0085852146148682,1.0085852146148682,1.0085852146148682,1.0085852146148682,1.0085852146148682,2944
2023-12-29 10:34:00+00:00,1.0086640119552612,1.0086640119552612,1.0086640119552612,1.0086640119552612,1.0086640119552612,0
2023-12-29 10:35:00+00:00,1.0086989402770996,1.0086989402770996,1.0086989402770996,1.0086989402770996,1.0086989402770996,0
2023-12-29 10:36:00+00:00,1.008708953857422,1.008708953857422,1.008708953857422,1.008708953857422,1.008708953857422,0
2023-12-29 10:37:00+00:00,1.0092488527297974,1.0092488527297974,1.0092488527297974,1.0092488527297974,1.0092488527297974,0
2023-12-29 10:38:00+00:00,1.009192705154419,1.009192705154419,1.009192705154419,1.009192705154419,1.009192705154419,0
2023-12-29 10:39:00+00:00,1.009120225906372,1.009120225906372,1.009120225906372,1.009120225906372,1.009120225906372,0
2023-12-29 10:40:00+00:00,1.0094013214111328,1.0094013214111328,1.0094013214111328,1.0094013214111328,1.0094013214111328,0
2023-12-29 10:41:00+00:00,1.0095221996307373,1.0095221996307373,1.0095221996307373,1.0095221996307373,1.0095221996307373,0
2023-12-29 10:42:00+00:00,1.0095453262329102,1.0095453262329102,1.0095453262329102,1.0095453262329102,1.0095453262329102,0
2023-12-29 10:43:00+00:00,1.0094982385635376,1.0094982385635376,1.0094982385635376,1.0094982385635376,1.0094982385635376,0
2023-12-29 10:45:00+00:00,1.0096162557601929,1.0096162557601929,1.0096162557601929,1.0096162557601929,1.0096162557601929,0
2023-12-29 10:46:00+00:00,1.009899377822876,1.009899377822876,1.009899377822876,1.009899377822876,1.009899377822876,0
2023-12-29 10:47:00+00:00,1.0098462104797363,1.0098462104797363,1.0098462104797363,1.0098462104797363,1.0098462104797363,0
2023-12-29 10:48:00+00:00,1.0097618103027344,1.0097618103027344,1.0097618103027344,1.0097618103027344,1.0097618103027344,0
2023-12-29 10:49:00+00:00,1.0089623928070068,1.0089623928070068,1.0089623928070068,1.0089623928070068,1.0089623928070068,0
2023-12-29 10:50:00+00:00,1.0089002847671509,1.0089002847671509,1.0089002847671509,1.0089002847671509,1.0089002847671509,0
2023-12-29 10:51:00+00:00,1.0088962316513062,1.0088962316513062,1.0088962316513062,1.0088962316513062,1.0088962316513062,64512
2023-12-29 10:52:00+00:00,1.0069352388381958,1.0069352388381958,1.0069352388381958,1.0069352388381958,1.0069352388381958,0
2023-12-29 10:53:00+00:00,1.0069198608398438,1.0069198608398438,1.0069198608398438,1.0069198608398438,1.0069198608398438,0
2023-12-29 10:54:00+00:00,1.0067392587661743,1.0067392587661743,1.0067392587661743,1.0067392587661743,1.0067392587661743,701120
2023-12-29 10:55:00+00:00,1.00646710395813,1.00646710395813,1.00646710395813,1.00646710395813,1.00646710395813,35584
2023-12-29 10:57:00+00:00,1.006550431251526,1.006550431251526,1.006550431251526,1.006550431251526,1.006550431251526,652160
2023-12-29 10:58:00+00:00,1.0075316429138184,1.0075316429138184,1.0075316429138184,1.0075316429138184,1.0075316429138184,147200
2023-12-29 10:59:00+00:00,1.0072768926620483,1.0072768926620483,1.0072768926620483,1.0072768926620483,1.0072768926620483,0
2023-12-29 11:00:00+00:00,1.0071529150009155,1.0071529150009155,1.0071529150009155,1.0071529150009155,1.0071529150009155,0
2023-12-29 11:01:00+00:00,1.006100296974182,1.006100296974182,1.006100296974182,1.006100296974182,1.006100296974182,0
2023-12-29 11:02:00+00:00,1.0061196088790894,1.0061196088790894,1.0061196088790894,1.0061196088790894,1.0061196088790894,0
