Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-30 18:15:00+00:00,0.9999960064888,0.9999960064888,0.9999960064888,0.9999960064888,0.9999960064888,0
2023-12-30 18:16:00+00:00,0.999930739402771,0.999930739402771,0.999930739402771,0.999930739402771,0.999930739402771,0
2023-12-30 18:17:00+00:00,0.9999607801437378,0.9999607801437378,0.9999607801437378,0.9999607801437378,0.9999607801437378,0
2023-12-30 18:18:00+00:00,0.9999423623085022,0.9999423623085022,0.9999423623085022,0.9999423623085022,0.9999423623085022,0
2023-12-30 18:19:00+00:00,0.9999246001243591,0.9999246001243591,0.9999246001243591,0.9999246001243591,0.9999246001243591,0
2023-12-30 18:20:00+00:00,1.0000619888305664,1.0000619888305664,1.0000619888305664,1.0000619888305664,1.0000619888305664,0
2023-12-30 18:21:00+00:00,1.0000417232513428,1.0000417232513428,1.0000417232513428,1.0000417232513428,1.0000417232513428,0
2023-12-30 18:22:00+00:00,0.9999424815177917,0.9999424815177917,0.9999424815177917,0.9999424815177917,0.9999424815177917,0
2023-12-30 18:23:00+00:00,1.0000216960906982,1.0000216960906982,1.0000216960906982,1.0000216960906982,1.0000216960906982,0
2023-12-30 18:24:00+00:00,1.0001208782196045,1.0001208782196045,1.0001208782196045,1.0001208782196045,1.0001208782196045,4861952
2023-12-30 18:25:00+00:00,0.9999948740005493,0.9999948740005493,0.9999948740005493,0.9999948740005493,0.9999948740005493,421888
2023-12-30 18:26:00+00:00,0.9999846816062927,0.9999846816062927,0.9999846816062927,0.9999846816062927,0.9999846816062927,0
2023-12-30 18:27:00+00:00,0.9999600052833557,0.9999600052833557,0.9999600052833557,0.9999600052833557,0.9999600052833557,0
2023-12-30 18:28:00+00:00,0.9999803304672241,0.9999803304672241,0.9999803304672241,0.9999803304672241,0.9999803304672241,0
2023-12-30 18:29:00+00:00,1.0000594854354858,1.0000594854354858,1.0000594854354858,1.0000594854354858,1.0000594854354858,0
2023-12-30 18:30:00+00:00,1.000038743019104,1.000038743019104,1.000038743019104,1.000038743019104,1.000038743019104,0
2023-12-30 18:31:00+00:00,1.0000255107879639,1.0000255107879639,1.0000255107879639,1.0000255107879639,1.0000255107879639,385024
2023-12-30 18:32:00+00:00,0.9999752640724182,0.9999752640724182,0.9999752640724182,0.9999752640724182,0.9999752640724182,0
2023-12-30 18:33:00+00:00,0.9999876022338867,0.9999876022338867,0.9999876022338867,0.9999876022338867,0.9999876022338867,2867200
2023-12-30 18:34:00+00:00,1.0000133514404297,1.0000133514404297,1.0000133514404297,1.0000133514404297,1.0000133514404297,0
2023-12-30 18:35:00+00:00,1.000171184539795,1.000171184539795,1.000171184539795,1.000171184539795,1.000171184539795,0
2023-12-30 18:36:00+00:00,1.0002151727676392,1.0002151727676392,1.0002151727676392,1.0002151727676392,1.0002151727676392,0
2023-12-30 18:37:00+00:00,1.0001131296157837,1.0001131296157837,1.0001131296157837,1.0001131296157837,1.0001131296157837,3710976
2023-12-30 18:38:00+00:00,1.0000548362731934,1.0000548362731934,1.0000548362731934,1.0000548362731934,1.0000548362731934,0
2023-12-30 18:39:00+00:00,1.0002505779266357,1.0002505779266357,1.0002505779266357,1.0002505779266357,1.0002505779266357,0
2023-12-30 18:40:00+00:00,1.0001550912857056,1.0001550912857056,1.0001550912857056,1.0001550912857056,1.0001550912857056,0
2023-12-30 18:41:00+00:00,1.0000364780426025,1.0000364780426025,1.0000364780426025,1.0000364780426025,1.0000364780426025,0
2023-12-30 18:42:00+00:00,1.000133991241455,1.000133991241455,1.000133991241455,1.000133991241455,1.000133991241455,0
2023-12-30 18:43:00+00:00,1.0000125169754028,1.0000125169754028,1.0000125169754028,1.0000125169754028,1.0000125169754028,0
2023-12-30 18:44:00+00:00,1.0000542402267456,1.0000542402267456,1.0000542402267456,1.0000542402267456,1.0000542402267456,0
2023-12-30 18:45:00+00:00,1.0000420808792114,1.0000420808792114,1.0000420808792114,1.0000420808792114,1.0000420808792114,0
2023-12-30 18:46:00+00:00,1.0000994205474854,1.0000994205474854,1.0000994205474854,1.0000994205474854,1.0000994205474854,0
2023-12-30 18:47:00+00:00,0.9999805688858032,0.9999805688858032,0.9999805688858032,0.9999805688858032,0.9999805688858032,0
2023-12-30 18:48:00+00:00,1.0000824928283691,1.0000824928283691,1.0000824928283691,1.0000824928283691,1.0000824928283691,0
2023-12-30 18:49:00+00:00,1.000052809715271,1.000052809715271,1.000052809715271,1.000052809715271,1.000052809715271,0
2023-12-30 18:50:00+00:00,1.00006103515625,1.00006103515625,1.00006103515625,1.00006103515625,1.00006103515625,0
2023-12-30 18:51:00+00:00,0.9999725222587585,0.9999725222587585,0.9999725222587585,0.9999725222587585,0.9999725222587585,0
2023-12-30 18:52:00+00:00,0.9998965859413147,0.9998965859413147,0.9998965859413147,0.9998965859413147,0.9998965859413147,0
2023-12-30 18:53:00+00:00,0.9999387264251709,0.9999387264251709,0.9999387264251709,0.9999387264251709,0.9999387264251709,0
2023-12-30 18:54:00+00:00,0.9999326467514038,0.9999326467514038,0.9999326467514038,0.9999326467514038,0.9999326467514038,679936
2023-12-30 18:55:00+00:00,0.9998435974121094,0.9998435974121094,0.9998435974121094,0.9998435974121094,0.9998435974121094,0
2023-12-30 18:56:00+00:00,0.9999384880065918,0.9999384880065918,0.9999384880065918,0.9999384880065918,0.9999384880065918,0
2023-12-30 18:57:00+00:00,0.9999662637710571,0.9999662637710571,0.9999662637710571,0.9999662637710571,0.9999662637710571,0
2023-12-30 18:58:00+00:00,0.9999369978904724,0.9999369978904724,0.9999369978904724,0.9999369978904724,0.9999369978904724,3694592
2023-12-30 18:59:00+00:00,0.9999270439147949,0.9999270439147949,0.9999270439147949,0.9999270439147949,0.9999270439147949,0
2023-12-30 19:00:00+00:00,0.9999144077301025,0.9999144077301025,0.9999144077301025,0.9999144077301025,0.9999144077301025,0
2023-12-30 19:01:00+00:00,0.9999558925628662,0.9999558925628662,0.9999558925628662,0.9999558925628662,0.9999558925628662,0
2023-12-30 19:02:00+00:00,1.000328540802002,1.000328540802002,1.000328540802002,1.000328540802002,1.000328540802002,0
2023-12-30 19:03:00+00:00,1.0000557899475098,1.0000557899475098,1.0000557899475098,1.0000557899475098,1.0000557899475098,0
2023-12-30 19:04:00+00:00,1.0000439882278442,1.0000439882278442,1.0000439882278442,1.0000439882278442,1.0000439882278442,13631488
2023-12-30 19:05:00+00:00,0.9999067783355713,0.9999067783355713,0.9999067783355713,0.9999067783355713,0.9999067783355713,0
2023-12-30 19:06:00+00:00,1.0003160238265991,1.0003160238265991,1.0003160238265991,1.0003160238265991,1.0003160238265991,0
2023-12-30 19:07:00+00:00,0.9999595880508423,0.9999595880508423,0.9999595880508423,0.9999595880508423,0.9999595880508423,0
2023-12-30 19:08:00+00:00,1.0000892877578735,1.0000892877578735,1.0000892877578735,1.0000892877578735,1.0000892877578735,0
2023-12-30 19:09:00+00:00,1.0000371932983398,1.0000371932983398,1.0000371932983398,1.0000371932983398,1.0000371932983398,0
2023-12-30 19:10:00+00:00,0.9999826550483704,0.9999826550483704,0.9999826550483704,0.9999826550483704,0.9999826550483704,4329472
2023-12-30 19:11:00+00:00,0.9999141693115234,0.9999141693115234,0.9999141693115234,0.9999141693115234,0.9999141693115234,0
2023-12-30 19:12:00+00:00,0.9999265670776367,0.9999265670776367,0.9999265670776367,0.9999265670776367,0.9999265670776367,0
2023-12-30 19:13:00+00:00,1.00002920627594,1.00002920627594,1.00002920627594,1.00002920627594,1.00002920627594,0
2023-12-30 19:14:00+00:00,0.9999697804450989,0.9999697804450989,0.9999697804450989,0.9999697804450989,0.9999697804450989,0
2023-12-30 19:15:00+00:00,0.9999203681945801,0.9999203681945801,0.9999203681945801,0.9999203681945801,0.9999203681945801,0
2023-12-30 19:16:00+00:00,1.0000420808792114,1.0000420808792114,1.0000420808792114,1.0000420808792114,1.0000420808792114,0
2023-12-30 19:17:00+00:00,0.9999092221260071,0.9999092221260071,0.9999092221260071,0.9999092221260071,0.9999092221260071,0
2023-12-30 19:18:00+00:00,0.9998862743377686,0.9998862743377686,0.9998862743377686,0.9998862743377686,0.9998862743377686,0
2023-12-30 19:19:00+00:00,0.9998905062675476,0.9998905062675476,0.9998905062675476,0.9998905062675476,0.9998905062675476,0
2023-12-30 19:20:00+00:00,0.9999186992645264,0.9999186992645264,0.9999186992645264,0.9999186992645264,0.9999186992645264,0
2023-12-30 19:21:00+00:00,0.9999488592147827,0.9999488592147827,0.9999488592147827,0.9999488592147827,0.9999488592147827,3876864
2023-12-30 19:22:00+00:00,0.9999207854270935,0.9999207854270935,0.9999207854270935,0.9999207854270935,0.9999207854270935,10500096
2023-12-30 19:23:00+00:00,0.9999189376831055,0.9999189376831055,0.9999189376831055,0.9999189376831055,0.9999189376831055,11939840
2023-12-30 19:24:00+00:00,0.9998968243598938,0.9998968243598938,0.9998968243598938,0.9998968243598938,0.9998968243598938,9187328
2023-12-30 19:25:00+00:00,0.9999454021453857,0.9999454021453857,0.9999454021453857,0.9999454021453857,0.9999454021453857,0
2023-12-30 19:26:00+00:00,0.9999011754989624,0.9999011754989624,0.9999011754989624,0.9999011754989624,0.9999011754989624,1806336
2023-12-30 19:27:00+00:00,0.9999978542327881,0.9999978542327881,0.9999978542327881,0.9999978542327881,0.9999978542327881,0
2023-12-30 19:28:00+00:00,0.9999368786811829,0.9999368786811829,0.9999368786811829,0.9999368786811829,0.9999368786811829,0
2023-12-30 19:29:00+00:00,0.9999715089797974,0.9999715089797974,0.9999715089797974,0.9999715089797974,0.9999715089797974,0
2023-12-30 19:30:00+00:00,0.999920666217804,0.999920666217804,0.999920666217804,0.999920666217804,0.999920666217804,0
2023-12-30 19:31:00+00:00,0.9999595284461975,0.9999595284461975,0.9999595284461975,0.9999595284461975,0.9999595284461975,0
2023-12-30 19:32:00+00:00,1.000022053718567,1.000022053718567,1.000022053718567,1.000022053718567,1.000022053718567,0
2023-12-30 19:33:00+00:00,0.9998093843460083,0.9998093843460083,0.9998093843460083,0.9998093843460083,0.9998093843460083,0
2023-12-30 19:34:00+00:00,0.9998834729194641,0.9998834729194641,0.9998834729194641,0.9998834729194641,0.9998834729194641,9426944
2023-12-30 19:35:00+00:00,0.9998545050621033,0.9998545050621033,0.9998545050621033,0.9998545050621033,0.9998545050621033,0
2023-12-30 19:36:00+00:00,0.9998873472213745,0.9998873472213745,0.9998873472213745,0.9998873472213745,0.9998873472213745,868352
2023-12-30 19:37:00+00:00,0.9998749494552612,0.9998749494552612,0.9998749494552612,0.9998749494552612,0.9998749494552612,0
2023-12-30 19:38:00+00:00,0.999870777130127,0.999870777130127,0.999870777130127,0.999870777130127,0.999870777130127,0
2023-12-30 19:39:00+00:00,0.9998612999916077,0.9998612999916077,0.9998612999916077,0.9998612999916077,0.9998612999916077,0
2023-12-30 19:40:00+00:00,0.9999620914459229,0.9999620914459229,0.9999620914459229,0.9999620914459229,0.9999620914459229,0
2023-12-30 19:41:00+00:00,0.999880850315094,0.999880850315094,0.999880850315094,0.999880850315094,0.999880850315094,0
2023-12-30 19:42:00+00:00,0.9998613595962524,0.9998613595962524,0.9998613595962524,0.9998613595962524,0.9998613595962524,0
2023-12-30 19:43:00+00:00,1.0000516176223755,1.0000516176223755,1.0000516176223755,1.0000516176223755,1.0000516176223755,8067072
2023-12-30 19:44:00+00:00,1.0004682540893555,1.0004682540893555,1.0004682540893555,1.0004682540893555,1.0004682540893555,4464640
2023-12-30 19:45:00+00:00,1.0000308752059937,1.0000308752059937,1.0000308752059937,1.0000308752059937,1.0000308752059937,24508416
2023-12-30 19:46:00+00:00,0.9998815059661865,0.9998815059661865,0.9998815059661865,0.9998815059661865,0.9998815059661865,0
2023-12-30 19:47:00+00:00,0.9999310970306396,0.9999310970306396,0.9999310970306396,0.9999310970306396,0.9999310970306396,0
2023-12-30 19:48:00+00:00,0.9998642802238464,0.9998642802238464,0.9998642802238464,0.9998642802238464,0.9998642802238464,0
2023-12-30 19:49:00+00:00,1.0000977516174316,1.0000977516174316,1.0000977516174316,1.0000977516174316,1.0000977516174316,0
2023-12-30 19:50:00+00:00,0.9998037219047546,0.9998037219047546,0.9998037219047546,0.9998037219047546,0.9998037219047546,0
2023-12-30 19:51:00+00:00,1.0000321865081787,1.0000321865081787,1.0000321865081787,1.0000321865081787,1.0000321865081787,200704
2023-12-30 19:52:00+00:00,0.9999895095825195,0.9999895095825195,0.9999895095825195,0.9999895095825195,0.9999895095825195,0
2023-12-30 19:53:00+00:00,1.0000107288360596,1.0000107288360596,1.0000107288360596,1.0000107288360596,1.0000107288360596,5822464
2023-12-30 19:54:00+00:00,1.0008021593093872,1.0008021593093872,1.0008021593093872,1.0008021593093872,1.0008021593093872,5953536
2023-12-30 19:55:00+00:00,1.0001109838485718,1.0001109838485718,1.0001109838485718,1.0001109838485718,1.0001109838485718,3651584
2023-12-30 19:56:00+00:00,0.9999889731407166,0.9999889731407166,0.9999889731407166,0.9999889731407166,0.9999889731407166,10516480
2023-12-30 19:57:00+00:00,1.0003066062927246,1.0003066062927246,1.0003066062927246,1.0003066062927246,1.0003066062927246,0
2023-12-30 19:58:00+00:00,1.0000532865524292,1.0000532865524292,1.0000532865524292,1.0000532865524292,1.0000532865524292,0
2023-12-30 19:59:00+00:00,0.9999935030937195,0.9999935030937195,0.9999935030937195,0.9999935030937195,0.9999935030937195,0
2023-12-30 20:00:00+00:00,1.0000245571136475,1.0000245571136475,1.0000245571136475,1.0000245571136475,1.0000245571136475,0
2023-12-30 20:01:00+00:00,0.9999629855155945,0.9999629855155945,0.9999629855155945,0.9999629855155945,0.9999629855155945,0
2023-12-30 20:02:00+00:00,0.9999336004257202,0.9999336004257202,0.9999336004257202,0.9999336004257202,0.9999336004257202,0
2023-12-30 20:03:00+00:00,1.000003695487976,1.000003695487976,1.000003695487976,1.000003695487976,1.000003695487976,0
2023-12-30 20:04:00+00:00,1.0002963542938232,1.0002963542938232,1.0002963542938232,1.0002963542938232,1.0002963542938232,8476672
2023-12-30 20:05:00+00:00,0.9999633431434631,0.9999633431434631,0.9999633431434631,0.9999633431434631,0.9999633431434631,0
2023-12-30 20:06:00+00:00,1.0000096559524536,1.0000096559524536,1.0000096559524536,1.0000096559524536,1.0000096559524536,6721536
2023-12-30 20:07:00+00:00,0.9999435544013977,0.9999435544013977,0.9999435544013977,0.9999435544013977,0.9999435544013977,0
2023-12-30 20:08:00+00:00,0.9999194741249084,0.9999194741249084,0.9999194741249084,0.9999194741249084,0.9999194741249084,18087936
2023-12-30 20:09:00+00:00,0.9999194145202637,0.9999194145202637,0.9999194145202637,0.9999194145202637,0.9999194145202637,0
2023-12-30 20:10:00+00:00,0.999919056892395,0.999919056892395,0.999919056892395,0.999919056892395,0.999919056892395,0
2023-12-30 20:11:00+00:00,0.9999120831489563,0.9999120831489563,0.9999120831489563,0.9999120831489563,0.9999120831489563,0
2023-12-30 20:12:00+00:00,0.9998593330383301,0.9998593330383301,0.9998593330383301,0.9998593330383301,0.9998593330383301,0
2023-12-30 20:13:00+00:00,0.9999271035194397,0.9999271035194397,0.9999271035194397,0.9999271035194397,0.9999271035194397,8908800
2023-12-30 20:14:00+00:00,1.0000271797180176,1.0000271797180176,1.0000271797180176,1.0000271797180176,1.0000271797180176,4089856
2023-12-30 20:15:00+00:00,1.0000438690185547,1.0000438690185547,1.0000438690185547,1.0000438690185547,1.0000438690185547,4571136
2023-12-30 20:16:00+00:00,1.0001800060272217,1.0001800060272217,1.0001800060272217,1.0001800060272217,1.0001800060272217,0
2023-12-30 20:17:00+00:00,1.000069260597229,1.000069260597229,1.000069260597229,1.000069260597229,1.000069260597229,0
2023-12-30 20:18:00+00:00,0.9999711513519287,0.9999711513519287,0.9999711513519287,0.9999711513519287,0.9999711513519287,659456
2023-12-30 20:19:00+00:00,1.0001938343048096,1.0001938343048096,1.0001938343048096,1.0001938343048096,1.0001938343048096,0
2023-12-30 20:20:00+00:00,0.9999499320983887,0.9999499320983887,0.9999499320983887,0.9999499320983887,0.9999499320983887,0
2023-12-30 20:21:00+00:00,0.9999003410339355,0.9999003410339355,0.9999003410339355,0.9999003410339355,0.9999003410339355,0
2023-12-30 20:22:00+00:00,0.9999507665634155,0.9999507665634155,0.9999507665634155,0.9999507665634155,0.9999507665634155,0
2023-12-30 20:23:00+00:00,1.0000296831130981,1.0000296831130981,1.0000296831130981,1.0000296831130981,1.0000296831130981,0
2023-12-30 20:24:00+00:00,0.9998907446861267,0.9998907446861267,0.9998907446861267,0.9998907446861267,0.9998907446861267,1077248
2023-12-30 20:25:00+00:00,0.9999886155128479,0.9999886155128479,0.9999886155128479,0.9999886155128479,0.9999886155128479,968704
2023-12-30 20:26:00+00:00,0.9999539256095886,0.9999539256095886,0.9999539256095886,0.9999539256095886,0.9999539256095886,0
2023-12-30 20:27:00+00:00,0.9998379349708557,0.9998379349708557,0.9998379349708557,0.9998379349708557,0.9998379349708557,641024
2023-12-30 20:29:00+00:00,1.0000298023223877,1.0000298023223877,1.0000298023223877,1.0000298023223877,1.0000298023223877,0
2023-12-30 20:30:00+00:00,0.9999373555183411,0.9999373555183411,0.9999373555183411,0.9999373555183411,0.9999373555183411,1134592
2023-12-30 20:31:00+00:00,1.000051736831665,1.000051736831665,1.000051736831665,1.000051736831665,1.000051736831665,0
2023-12-30 20:32:00+00:00,1.0000723600387573,1.0000723600387573,1.0000723600387573,1.0000723600387573,1.0000723600387573,0
2023-12-30 20:33:00+00:00,1.0000395774841309,1.0000395774841309,1.0000395774841309,1.0000395774841309,1.0000395774841309,7501824
2023-12-30 20:34:00+00:00,1.0000470876693726,1.0000470876693726,1.0000470876693726,1.0000470876693726,1.0000470876693726,137216
2023-12-30 20:36:00+00:00,1.0000945329666138,1.0000945329666138,1.0000945329666138,1.0000945329666138,1.0000945329666138,0
2023-12-30 20:37:00+00:00,0.9999072551727295,0.9999072551727295,0.9999072551727295,0.9999072551727295,0.9999072551727295,0
2023-12-30 20:38:00+00:00,1.0000778436660767,1.0000778436660767,1.0000778436660767,1.0000778436660767,1.0000778436660767,237568
2023-12-30 20:39:00+00:00,1.0003610849380493,1.0003610849380493,1.0003610849380493,1.0003610849380493,1.0003610849380493,0
2023-12-30 20:40:00+00:00,1.0000114440917969,1.0000114440917969,1.0000114440917969,1.0000114440917969,1.0000114440917969,233472
2023-12-30 20:41:00+00:00,1.0003207921981812,1.0003207921981812,1.0003207921981812,1.0003207921981812,1.0003207921981812,10708992
2023-12-30 20:42:00+00:00,0.9999777674674988,0.9999777674674988,0.9999777674674988,0.9999777674674988,0.9999777674674988,14718976
2023-12-30 20:43:00+00:00,1.0000380277633667,1.0000380277633667,1.0000380277633667,1.0000380277633667,1.0000380277633667,538624
2023-12-30 20:44:00+00:00,1.000009536743164,1.000009536743164,1.000009536743164,1.000009536743164,1.000009536743164,0
2023-12-30 20:45:00+00:00,0.9998511672019958,0.9998511672019958,0.9998511672019958,0.9998511672019958,0.9998511672019958,0
2023-12-30 20:46:00+00:00,1.0000745058059692,1.0000745058059692,1.0000745058059692,1.0000745058059692,1.0000745058059692,364544
2023-12-30 20:47:00+00:00,1.0001580715179443,1.0001580715179443,1.0001580715179443,1.0001580715179443,1.0001580715179443,0
2023-12-30 20:48:00+00:00,0.9999444484710693,0.9999444484710693,0.9999444484710693,0.9999444484710693,0.9999444484710693,180224
2023-12-30 20:49:00+00:00,0.9998436570167542,0.9998436570167542,0.9998436570167542,0.9998436570167542,0.9998436570167542,2078720
2023-12-30 20:50:00+00:00,0.9999672770500183,0.9999672770500183,0.9999672770500183,0.9999672770500183,0.9999672770500183,0
2023-12-30 20:51:00+00:00,0.9999064207077026,0.9999064207077026,0.9999064207077026,0.9999064207077026,0.9999064207077026,0
2023-12-30 20:52:00+00:00,0.999876856803894,0.999876856803894,0.999876856803894,0.999876856803894,0.999876856803894,0
2023-12-30 20:53:00+00:00,0.9999516010284424,0.9999516010284424,0.9999516010284424,0.9999516010284424,0.9999516010284424,9871360
2023-12-30 20:54:00+00:00,0.9998990893363953,0.9998990893363953,0.9998990893363953,0.9998990893363953,0.9998990893363953,0
2023-12-30 20:55:00+00:00,1.0000303983688354,1.0000303983688354,1.0000303983688354,1.0000303983688354,1.0000303983688354,0
2023-12-30 20:56:00+00:00,0.9999425411224365,0.9999425411224365,0.9999425411224365,0.9999425411224365,0.9999425411224365,0
2023-12-30 20:57:00+00:00,0.9999085664749146,0.9999085664749146,0.9999085664749146,0.9999085664749146,0.9999085664749146,3270656
2023-12-30 20:58:00+00:00,0.9999393224716187,0.9999393224716187,0.9999393224716187,0.9999393224716187,0.9999393224716187,0
2023-12-30 20:59:00+00:00,0.9999371767044067,0.9999371767044067,0.9999371767044067,0.9999371767044067,0.9999371767044067,0
2023-12-30 21:00:00+00:00,0.9999568462371826,0.9999568462371826,0.9999568462371826,0.9999568462371826,0.9999568462371826,514048
2023-12-30 21:01:00+00:00,0.999934732913971,0.999934732913971,0.999934732913971,0.999934732913971,0.999934732913971,0
2023-12-30 21:02:00+00:00,0.9999592900276184,0.9999592900276184,0.9999592900276184,0.9999592900276184,0.9999592900276184,0
2023-12-30 21:03:00+00:00,0.9997800588607788,0.9997800588607788,0.9997800588607788,0.9997800588607788,0.9997800588607788,0
2023-12-30 21:04:00+00:00,1.0000901222229004,1.0000901222229004,1.0000901222229004,1.0000901222229004,1.0000901222229004,8632320
2023-12-30 21:05:00+00:00,0.9999423027038574,0.9999423027038574,0.9999423027038574,0.9999423027038574,0.9999423027038574,0
2023-12-30 21:06:00+00:00,1.0000779628753662,1.0000779628753662,1.0000779628753662,1.0000779628753662,1.0000779628753662,9404416
2023-12-30 21:07:00+00:00,0.9999787211418152,0.9999787211418152,0.9999787211418152,0.9999787211418152,0.9999787211418152,0
2023-12-30 21:08:00+00:00,1.0001853704452515,1.0001853704452515,1.0001853704452515,1.0001853704452515,1.0001853704452515,0
2023-12-30 21:09:00+00:00,1.0002425909042358,1.0002425909042358,1.0002425909042358,1.0002425909042358,1.0002425909042358,0
2023-12-30 21:10:00+00:00,0.9998834729194641,0.9998834729194641,0.9998834729194641,0.9998834729194641,0.9998834729194641,2435072
2023-12-30 21:11:00+00:00,1.0000321865081787,1.0000321865081787,1.0000321865081787,1.0000321865081787,1.0000321865081787,0
2023-12-30 21:12:00+00:00,0.9999176263809204,0.9999176263809204,0.9999176263809204,0.9999176263809204,0.9999176263809204,0
2023-12-30 21:13:00+00:00,0.9999631643295288,0.9999631643295288,0.9999631643295288,0.9999631643295288,0.9999631643295288,3526656
2023-12-30 21:14:00+00:00,1.0000526905059814,1.0000526905059814,1.0000526905059814,1.0000526905059814,1.0000526905059814,0
2023-12-30 21:15:00+00:00,1.0000226497650146,1.0000226497650146,1.0000226497650146,1.0000226497650146,1.0000226497650146,0
2023-12-30 21:16:00+00:00,1.0000228881835938,1.0000228881835938,1.0000228881835938,1.0000228881835938,1.0000228881835938,49152
2023-12-30 21:17:00+00:00,1.0000568628311157,1.0000568628311157,1.0000568628311157,1.0000568628311157,1.0000568628311157,0
2023-12-30 21:18:00+00:00,0.9999423027038574,0.9999423027038574,0.9999423027038574,0.9999423027038574,0.9999423027038574,0
2023-12-30 21:19:00+00:00,0.9998211860656738,0.9998211860656738,0.9998211860656738,0.9998211860656738,0.9998211860656738,0
2023-12-30 21:20:00+00:00,0.9998898506164551,0.9998898506164551,0.9998898506164551,0.9998898506164551,0.9998898506164551,0
2023-12-30 21:21:00+00:00,0.9999658465385437,0.9999658465385437,0.9999658465385437,0.9999658465385437,0.9999658465385437,0
2023-12-30 21:22:00+00:00,0.9999406337738037,0.9999406337738037,0.9999406337738037,0.9999406337738037,0.9999406337738037,1222656
2023-12-30 21:23:00+00:00,0.9998812079429626,0.9998812079429626,0.9998812079429626,0.9998812079429626,0.9998812079429626,0
2023-12-30 21:24:00+00:00,0.9998680949211121,0.9998680949211121,0.9998680949211121,0.9998680949211121,0.9998680949211121,4139008
2023-12-30 21:25:00+00:00,0.9999474287033081,0.9999474287033081,0.9999474287033081,0.9999474287033081,0.9999474287033081,0
2023-12-30 21:26:00+00:00,0.9999896883964539,0.9999896883964539,0.9999896883964539,0.9999896883964539,0.9999896883964539,0
2023-12-30 21:27:00+00:00,0.9999372959136963,0.9999372959136963,0.9999372959136963,0.9999372959136963,0.9999372959136963,0
2023-12-30 21:28:00+00:00,0.9999979734420776,0.9999979734420776,0.9999979734420776,0.9999979734420776,0.9999979734420776,0
2023-12-30 21:29:00+00:00,0.9998793005943298,0.9998793005943298,0.9998793005943298,0.9998793005943298,0.9998793005943298,0
2023-12-30 21:30:00+00:00,0.9998600482940674,0.9998600482940674,0.9998600482940674,0.9998600482940674,0.9998600482940674,1267712
2023-12-30 21:31:00+00:00,0.999948263168335,0.999948263168335,0.999948263168335,0.999948263168335,0.999948263168335,0
2023-12-30 21:32:00+00:00,1.0002132654190063,1.0002132654190063,1.0002132654190063,1.0002132654190063,1.0002132654190063,0
2023-12-30 21:33:00+00:00,0.9999569058418274,0.9999569058418274,0.9999569058418274,0.9999569058418274,0.9999569058418274,9693184
2023-12-30 21:34:00+00:00,1.0000019073486328,1.0000019073486328,1.0000019073486328,1.0000019073486328,1.0000019073486328,0
2023-12-30 21:35:00+00:00,1.0004006624221802,1.0004006624221802,1.0004006624221802,1.0004006624221802,1.0004006624221802,0
2023-12-30 21:36:00+00:00,0.9999838471412659,0.9999838471412659,0.9999838471412659,0.9999838471412659,0.9999838471412659,987136
2023-12-30 21:37:00+00:00,0.9999964237213135,0.9999964237213135,0.9999964237213135,0.9999964237213135,0.9999964237213135,5292032
2023-12-30 21:38:00+00:00,1.0000032186508179,1.0000032186508179,1.0000032186508179,1.0000032186508179,1.0000032186508179,0
2023-12-30 21:39:00+00:00,0.9999793171882629,0.9999793171882629,0.9999793171882629,0.9999793171882629,0.9999793171882629,0
2023-12-30 21:40:00+00:00,1.0001341104507446,1.0001341104507446,1.0001341104507446,1.0001341104507446,1.0001341104507446,0
2023-12-30 21:41:00+00:00,0.9999244213104248,0.9999244213104248,0.9999244213104248,0.9999244213104248,0.9999244213104248,665600
2023-12-30 21:42:00+00:00,0.9998940229415894,0.9998940229415894,0.9998940229415894,0.9998940229415894,0.9998940229415894,9619456
2023-12-30 21:43:00+00:00,0.9998496770858765,0.9998496770858765,0.9998496770858765,0.9998496770858765,0.9998496770858765,0
2023-12-30 21:44:00+00:00,0.9999980926513672,0.9999980926513672,0.9999980926513672,0.9999980926513672,0.9999980926513672,5548032
2023-12-30 21:45:00+00:00,1.0000078678131104,1.0000078678131104,1.0000078678131104,1.0000078678131104,1.0000078678131104,0
2023-12-30 21:46:00+00:00,0.9999579191207886,0.9999579191207886,0.9999579191207886,0.9999579191207886,0.9999579191207886,0
2023-12-30 21:47:00+00:00,1.0000602006912231,1.0000602006912231,1.0000602006912231,1.0000602006912231,1.0000602006912231,0
2023-12-30 21:48:00+00:00,1.0002421140670776,1.0002421140670776,1.0002421140670776,1.0002421140670776,1.0002421140670776,0
2023-12-30 21:49:00+00:00,1.0000487565994263,1.0000487565994263,1.0000487565994263,1.0000487565994263,1.0000487565994263,0
2023-12-30 21:50:00+00:00,1.0000816583633423,1.0000816583633423,1.0000816583633423,1.0000816583633423,1.0000816583633423,0
2023-12-30 21:51:00+00:00,1.0000524520874023,1.0000524520874023,1.0000524520874023,1.0000524520874023,1.0000524520874023,0
2023-12-30 21:52:00+00:00,0.9998732805252075,0.9998732805252075,0.9998732805252075,0.9998732805252075,0.9998732805252075,0
2023-12-30 21:53:00+00:00,0.9998564124107361,0.9998564124107361,0.9998564124107361,0.9998564124107361,0.9998564124107361,0
2023-12-30 21:54:00+00:00,0.9999173283576965,0.9999173283576965,0.9999173283576965,0.9999173283576965,0.9999173283576965,0
