Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-30 21:02:00+00:00,0.5169382691383362,0.5169382691383362,0.5169382691383362,0.5169382691383362,0.5169382691383362,0
2023-12-30 21:03:00+00:00,0.5171111822128296,0.5171111822128296,0.5171111822128296,0.5171111822128296,0.5171111822128296,8968
2023-12-30 21:04:00+00:00,0.518539309501648,0.518539309501648,0.518539309501648,0.518539309501648,0.518539309501648,32624
2023-12-30 21:05:00+00:00,0.518745481967926,0.518745481967926,0.518745481967926,0.518745481967926,0.518745481967926,313936
2023-12-30 21:06:00+00:00,0.5187304019927979,0.5187304019927979,0.5187304019927979,0.5187304019927979,0.5187304019927979,68792
2023-12-30 21:07:00+00:00,0.5189802646636963,0.5189802646636963,0.5189802646636963,0.5189802646636963,0.5189802646636963,29296
2023-12-30 21:08:00+00:00,0.519016683101654,0.519016683101654,0.519016683101654,0.519016683101654,0.519016683101654,572704
2023-12-30 21:09:00+00:00,0.5189533829689026,0.5189533829689026,0.5189533829689026,0.5189533829689026,0.5189533829689026,7384
2023-12-30 21:10:00+00:00,0.5187711715698242,0.5187711715698242,0.5187711715698242,0.5187711715698242,0.5187711715698242,58016
2023-12-30 21:11:00+00:00,0.5187550783157349,0.5187550783157349,0.5187550783157349,0.5187550783157349,0.5187550783157349,113336
2023-12-30 21:12:00+00:00,0.5187781453132629,0.5187781453132629,0.5187781453132629,0.5187781453132629,0.5187781453132629,0
2023-12-30 21:13:00+00:00,0.5190207958221436,0.5190207958221436,0.5190207958221436,0.5190207958221436,0.5190207958221436,17288
2023-12-30 21:14:00+00:00,0.5190465450286865,0.5190465450286865,0.5190465450286865,0.5190465450286865,0.5190465450286865,4912
2023-12-30 21:15:00+00:00,0.519065797328949,0.519065797328949,0.519065797328949,0.519065797328949,0.519065797328949,0
2023-12-30 21:16:00+00:00,0.5193498134613037,0.5193498134613037,0.5193498134613037,0.5193498134613037,0.5193498134613037,1272
2023-12-30 21:17:00+00:00,0.5193668007850647,0.5193668007850647,0.5193668007850647,0.5193668007850647,0.5193668007850647,0
2023-12-30 21:18:00+00:00,0.5193580985069275,0.5193580985069275,0.5193580985069275,0.5193580985069275,0.5193580985069275,41200
2023-12-30 21:19:00+00:00,0.519469141960144,0.519469141960144,0.519469141960144,0.519469141960144,0.519469141960144,0
2023-12-30 21:20:00+00:00,0.5194989442825317,0.5194989442825317,0.5194989442825317,0.5194989442825317,0.5194989442825317,121128
2023-12-30 21:21:00+00:00,0.5194825530052185,0.5194825530052185,0.5194825530052185,0.5194825530052185,0.5194825530052185,26456
2023-12-30 21:22:00+00:00,0.518992006778717,0.518992006778717,0.518992006778717,0.518992006778717,0.518992006778717,0
2023-12-30 21:23:00+00:00,0.518933892250061,0.518933892250061,0.518933892250061,0.518933892250061,0.518933892250061,153016
2023-12-30 21:24:00+00:00,0.5189414620399475,0.5189414620399475,0.5189414620399475,0.5189414620399475,0.5189414620399475,4056
2023-12-30 21:25:00+00:00,0.5191070437431335,0.5191070437431335,0.5191070437431335,0.5191070437431335,0.5191070437431335,0
2023-12-30 21:26:00+00:00,0.5191012620925903,0.5191012620925903,0.5191012620925903,0.5191012620925903,0.5191012620925903,144408
2023-12-30 21:27:00+00:00,0.5191052556037903,0.5191052556037903,0.5191052556037903,0.5191052556037903,0.5191052556037903,71944
2023-12-30 21:28:00+00:00,0.5190846920013428,0.5190846920013428,0.5190846920013428,0.5190846920013428,0.5190846920013428,3512
2023-12-30 21:29:00+00:00,0.5191515684127808,0.5191515684127808,0.5191515684127808,0.5191515684127808,0.5191515684127808,0
2023-12-30 21:30:00+00:00,0.5191607475280762,0.5191607475280762,0.5191607475280762,0.5191607475280762,0.5191607475280762,7760
2023-12-30 21:31:00+00:00,0.5196203589439392,0.5196203589439392,0.5196203589439392,0.5196203589439392,0.5196203589439392,0
2023-12-30 21:32:00+00:00,0.5198217630386353,0.5198217630386353,0.5198217630386353,0.5198217630386353,0.5198217630386353,0
2023-12-30 21:33:00+00:00,0.5197976231575012,0.5197976231575012,0.5197976231575012,0.5197976231575012,0.5197976231575012,3776
2023-12-30 21:34:00+00:00,0.5199997425079346,0.5199997425079346,0.5199997425079346,0.5199997425079346,0.5199997425079346,15560
2023-12-30 21:35:00+00:00,0.5200087428092957,0.5200087428092957,0.5200087428092957,0.5200087428092957,0.5200087428092957,18096
2023-12-30 21:36:00+00:00,0.5199777483940125,0.5199777483940125,0.5199777483940125,0.5199777483940125,0.5199777483940125,20736
2023-12-30 21:37:00+00:00,0.5196735262870789,0.5196735262870789,0.5196735262870789,0.5196735262870789,0.5196735262870789,272
2023-12-30 21:38:00+00:00,0.519668459892273,0.519668459892273,0.519668459892273,0.519668459892273,0.519668459892273,0
2023-12-30 21:39:00+00:00,0.5196641683578491,0.5196641683578491,0.5196641683578491,0.5196641683578491,0.5196641683578491,10520
2023-12-30 21:40:00+00:00,0.5196781158447266,0.5196781158447266,0.5196781158447266,0.5196781158447266,0.5196781158447266,32248
2023-12-30 21:41:00+00:00,0.5195332169532776,0.5195332169532776,0.5195332169532776,0.5195332169532776,0.5195332169532776,4672
2023-12-30 21:42:00+00:00,0.5195294618606567,0.5195294618606567,0.5195294618606567,0.5195294618606567,0.5195294618606567,6128
2023-12-30 21:43:00+00:00,0.5190404653549194,0.5190404653549194,0.5190404653549194,0.5190404653549194,0.5190404653549194,32336
2023-12-30 21:44:00+00:00,0.5190411806106567,0.5190411806106567,0.5190411806106567,0.5190411806106567,0.5190411806106567,0
2023-12-30 21:45:00+00:00,0.5190226435661316,0.5190226435661316,0.5190226435661316,0.5190226435661316,0.5190226435661316,0
2023-12-30 21:46:00+00:00,0.5190389156341553,0.5190389156341553,0.5190389156341553,0.5190389156341553,0.5190389156341553,1336
2023-12-30 21:47:00+00:00,0.5189868211746216,0.5189868211746216,0.5189868211746216,0.5189868211746216,0.5189868211746216,1968
2023-12-30 21:48:00+00:00,0.5189595222473145,0.5189595222473145,0.5189595222473145,0.5189595222473145,0.5189595222473145,0
2023-12-30 21:49:00+00:00,0.5184604525566101,0.5184604525566101,0.5184604525566101,0.5184604525566101,0.5184604525566101,12552
2023-12-30 21:50:00+00:00,0.5184339284896851,0.5184339284896851,0.5184339284896851,0.5184339284896851,0.5184339284896851,976
2023-12-30 21:51:00+00:00,0.5184651613235474,0.5184651613235474,0.5184651613235474,0.5184651613235474,0.5184651613235474,0
2023-12-30 21:52:00+00:00,0.5189960598945618,0.5189960598945618,0.5189960598945618,0.5189960598945618,0.5189960598945618,0
2023-12-30 21:53:00+00:00,0.5189827084541321,0.5189827084541321,0.5189827084541321,0.5189827084541321,0.5189827084541321,0
2023-12-30 21:54:00+00:00,0.5189977288246155,0.5189977288246155,0.5189977288246155,0.5189977288246155,0.5189977288246155,0
2023-12-30 21:55:00+00:00,0.5190736651420593,0.5190736651420593,0.5190736651420593,0.5190736651420593,0.5190736651420593,0
2023-12-30 21:56:00+00:00,0.5190273523330688,0.5190273523330688,0.5190273523330688,0.5190273523330688,0.5190273523330688,0
2023-12-30 21:57:00+00:00,0.5190519690513611,0.5190519690513611,0.5190519690513611,0.5190519690513611,0.5190519690513611,0
2023-12-30 21:58:00+00:00,0.5191368460655212,0.5191368460655212,0.5191368460655212,0.5191368460655212,0.5191368460655212,0
2023-12-30 21:59:00+00:00,0.5191839337348938,0.5191839337348938,0.5191839337348938,0.5191839337348938,0.5191839337348938,0
2023-12-30 22:00:00+00:00,0.519204318523407,0.519204318523407,0.519204318523407,0.519204318523407,0.519204318523407,0
2023-12-30 22:01:00+00:00,0.5195091962814331,0.5195091962814331,0.5195091962814331,0.5195091962814331,0.5195091962814331,0
2023-12-30 22:02:00+00:00,0.5194958448410034,0.5194958448410034,0.5194958448410034,0.5194958448410034,0.5194958448410034,0
2023-12-30 22:03:00+00:00,0.5195063948631287,0.5195063948631287,0.5195063948631287,0.5195063948631287,0.5195063948631287,7360
2023-12-30 22:04:00+00:00,0.519206702709198,0.519206702709198,0.519206702709198,0.519206702709198,0.519206702709198,2272
2023-12-30 22:05:00+00:00,0.5191765427589417,0.5191765427589417,0.5191765427589417,0.5191765427589417,0.5191765427589417,6152
2023-12-30 22:06:00+00:00,0.5191934108734131,0.5191934108734131,0.5191934108734131,0.5191934108734131,0.5191934108734131,6936
2023-12-30 22:07:00+00:00,0.5193645358085632,0.5193645358085632,0.5193645358085632,0.5193645358085632,0.5193645358085632,0
2023-12-30 22:08:00+00:00,0.5194100141525269,0.5194100141525269,0.5194100141525269,0.5194100141525269,0.5194100141525269,0
2023-12-30 22:09:00+00:00,0.519417405128479,0.519417405128479,0.519417405128479,0.519417405128479,0.519417405128479,8112
2023-12-30 22:11:00+00:00,0.5195736289024353,0.5195736289024353,0.5195736289024353,0.5195736289024353,0.5195736289024353,17376
2023-12-30 22:12:00+00:00,0.5195022821426392,0.5195022821426392,0.5195022821426392,0.5195022821426392,0.5195022821426392,1744
2023-12-30 22:13:00+00:00,0.519100546836853,0.519100546836853,0.519100546836853,0.519100546836853,0.519100546836853,0
2023-12-30 22:14:00+00:00,0.5190809965133667,0.5190809965133667,0.5190809965133667,0.5190809965133667,0.5190809965133667,0
2023-12-30 22:15:00+00:00,0.5190931558609009,0.5190931558609009,0.5190931558609009,0.5190931558609009,0.5190931558609009,0
2023-12-30 22:16:00+00:00,0.5194084048271179,0.5194084048271179,0.5194084048271179,0.5194084048271179,0.5194084048271179,0
2023-12-30 22:17:00+00:00,0.5194243788719177,0.5194243788719177,0.5194243788719177,0.5194243788719177,0.5194243788719177,0
2023-12-30 22:18:00+00:00,0.5194130539894104,0.5194130539894104,0.5194130539894104,0.5194130539894104,0.5194130539894104,3056
2023-12-30 22:19:00+00:00,0.5194604992866516,0.5194604992866516,0.5194604992866516,0.5194604992866516,0.5194604992866516,0
2023-12-30 22:20:00+00:00,0.5194259881973267,0.5194259881973267,0.5194259881973267,0.5194259881973267,0.5194259881973267,0
2023-12-30 22:21:00+00:00,0.5194411277770996,0.5194411277770996,0.5194411277770996,0.5194411277770996,0.5194411277770996,0
2023-12-30 22:22:00+00:00,0.5193593502044678,0.5193593502044678,0.5193593502044678,0.5193593502044678,0.5193593502044678,0
2023-12-30 22:23:00+00:00,0.5193312764167786,0.5193312764167786,0.5193312764167786,0.5193312764167786,0.5193312764167786,0
2023-12-30 22:24:00+00:00,0.5192441940307617,0.5192441940307617,0.5192441940307617,0.5192441940307617,0.5192441940307617,0
2023-12-30 22:25:00+00:00,0.5188563466072083,0.5188563466072083,0.5188563466072083,0.5188563466072083,0.5188563466072083,0
2023-12-30 22:26:00+00:00,0.5187869071960449,0.5187869071960449,0.5187869071960449,0.5187869071960449,0.5187869071960449,0
2023-12-30 22:27:00+00:00,0.5187769532203674,0.5187769532203674,0.5187769532203674,0.5187769532203674,0.5187769532203674,0
2023-12-30 22:28:00+00:00,0.5183249115943909,0.5183249115943909,0.5183249115943909,0.5183249115943909,0.5183249115943909,0
2023-12-30 22:29:00+00:00,0.5182743072509766,0.5182743072509766,0.5182743072509766,0.5182743072509766,0.5182743072509766,0
2023-12-30 22:30:00+00:00,0.5182822942733765,0.5182822942733765,0.5182822942733765,0.5182822942733765,0.5182822942733765,0
2023-12-30 22:31:00+00:00,0.5182643532752991,0.5182643532752991,0.5182643532752991,0.5182643532752991,0.5182643532752991,0
2023-12-30 22:32:00+00:00,0.518264889717102,0.518264889717102,0.518264889717102,0.518264889717102,0.518264889717102,0
2023-12-30 22:33:00+00:00,0.5182643532752991,0.5182643532752991,0.5182643532752991,0.5182643532752991,0.5182643532752991,0
2023-12-30 22:34:00+00:00,0.5179270505905151,0.5179270505905151,0.5179270505905151,0.5179270505905151,0.5179270505905151,0
2023-12-30 22:35:00+00:00,0.5179402232170105,0.5179402232170105,0.5179402232170105,0.5179402232170105,0.5179402232170105,0
2023-12-30 22:36:00+00:00,0.517939567565918,0.517939567565918,0.517939567565918,0.517939567565918,0.517939567565918,10424
2023-12-30 22:37:00+00:00,0.5179886817932129,0.5179886817932129,0.5179886817932129,0.5179886817932129,0.5179886817932129,0
2023-12-30 22:38:00+00:00,0.5179054141044617,0.5179054141044617,0.5179054141044617,0.5179054141044617,0.5179054141044617,10688
2023-12-30 22:39:00+00:00,0.5179033279418945,0.5179033279418945,0.5179033279418945,0.5179033279418945,0.5179033279418945,14832
2023-12-30 22:40:00+00:00,0.5178883671760559,0.5178883671760559,0.5178883671760559,0.5178883671760559,0.5178883671760559,0
2023-12-30 22:41:00+00:00,0.5178573131561279,0.5178573131561279,0.5178573131561279,0.5178573131561279,0.5178573131561279,8592
2023-12-30 22:42:00+00:00,0.517875611782074,0.517875611782074,0.517875611782074,0.517875611782074,0.517875611782074,6752
2023-12-30 22:43:00+00:00,0.5174219012260437,0.5174219012260437,0.5174219012260437,0.5174219012260437,0.5174219012260437,0
2023-12-30 22:44:00+00:00,0.5174346566200256,0.5174346566200256,0.5174346566200256,0.5174346566200256,0.5174346566200256,0
2023-12-30 22:45:00+00:00,0.5173699855804443,0.5173699855804443,0.5173699855804443,0.5173699855804443,0.5173699855804443,0
2023-12-30 22:46:00+00:00,0.517184853553772,0.517184853553772,0.517184853553772,0.517184853553772,0.517184853553772,0
2023-12-30 22:47:00+00:00,0.5171833038330078,0.5171833038330078,0.5171833038330078,0.5171833038330078,0.5171833038330078,0
2023-12-30 22:48:00+00:00,0.5171598792076111,0.5171598792076111,0.5171598792076111,0.5171598792076111,0.5171598792076111,0
2023-12-30 22:49:00+00:00,0.5171188712120056,0.5171188712120056,0.5171188712120056,0.5171188712120056,0.5171188712120056,0
2023-12-30 22:50:00+00:00,0.5171428918838501,0.5171428918838501,0.5171428918838501,0.5171428918838501,0.5171428918838501,13432
2023-12-30 22:51:00+00:00,0.5170120000839233,0.5170120000839233,0.5170120000839233,0.5170120000839233,0.5170120000839233,9304
2023-12-30 22:52:00+00:00,0.516769528388977,0.516769528388977,0.516769528388977,0.516769528388977,0.516769528388977,0
2023-12-30 22:53:00+00:00,0.5164962410926819,0.5164962410926819,0.5164962410926819,0.5164962410926819,0.5164962410926819,2696
2023-12-30 22:54:00+00:00,0.516455352306366,0.516455352306366,0.516455352306366,0.516455352306366,0.516455352306366,0
2023-12-30 22:55:00+00:00,0.5153942704200745,0.5153942704200745,0.5153942704200745,0.5153942704200745,0.5153942704200745,41496
2023-12-30 22:56:00+00:00,0.5154059529304504,0.5154059529304504,0.5154059529304504,0.5154059529304504,0.5154059529304504,0
2023-12-30 22:57:00+00:00,0.5154834389686584,0.5154834389686584,0.5154834389686584,0.5154834389686584,0.5154834389686584,0
2023-12-30 22:58:00+00:00,0.5161734819412231,0.5161734819412231,0.5161734819412231,0.5161734819412231,0.5161734819412231,0
2023-12-30 22:59:00+00:00,0.5160791873931885,0.5160791873931885,0.5160791873931885,0.5160791873931885,0.5160791873931885,816
2023-12-30 23:00:00+00:00,0.5160574913024902,0.5160574913024902,0.5160574913024902,0.5160574913024902,0.5160574913024902,36320
2023-12-30 23:01:00+00:00,0.5155530571937561,0.5155530571937561,0.5155530571937561,0.5155530571937561,0.5155530571937561,0
2023-12-30 23:02:00+00:00,0.5156653523445129,0.5156653523445129,0.5156653523445129,0.5156653523445129,0.5156653523445129,0
2023-12-30 23:03:00+00:00,0.5157544612884521,0.5157544612884521,0.5157544612884521,0.5157544612884521,0.5157544612884521,0
2023-12-30 23:04:00+00:00,0.5166850090026855,0.5166850090026855,0.5166850090026855,0.5166850090026855,0.5166850090026855,0
2023-12-30 23:05:00+00:00,0.516865074634552,0.516865074634552,0.516865074634552,0.516865074634552,0.516865074634552,0
2023-12-30 23:06:00+00:00,0.5169024467468262,0.5169024467468262,0.5169024467468262,0.5169024467468262,0.5169024467468262,33696
2023-12-30 23:07:00+00:00,0.5177261829376221,0.5177261829376221,0.5177261829376221,0.5177261829376221,0.5177261829376221,0
2023-12-30 23:08:00+00:00,0.5180046558380127,0.5180046558380127,0.5180046558380127,0.5180046558380127,0.5180046558380127,34968
2023-12-30 23:09:00+00:00,0.5180113315582275,0.5180113315582275,0.5180113315582275,0.5180113315582275,0.5180113315582275,0
2023-12-30 23:10:00+00:00,0.51801598072052,0.51801598072052,0.51801598072052,0.51801598072052,0.51801598072052,0
2023-12-30 23:11:00+00:00,0.5180037617683411,0.5180037617683411,0.5180037617683411,0.5180037617683411,0.5180037617683411,0
2023-12-30 23:12:00+00:00,0.5178735852241516,0.5178735852241516,0.5178735852241516,0.5178735852241516,0.5178735852241516,0
2023-12-30 23:13:00+00:00,0.5167878866195679,0.5167878866195679,0.5167878866195679,0.5167878866195679,0.5167878866195679,0
2023-12-30 23:14:00+00:00,0.5167766213417053,0.5167766213417053,0.5167766213417053,0.5167766213417053,0.5167766213417053,1088
2023-12-30 23:15:00+00:00,0.516828179359436,0.516828179359436,0.516828179359436,0.516828179359436,0.516828179359436,0
2023-12-30 23:16:00+00:00,0.5170634984970093,0.5170634984970093,0.5170634984970093,0.5170634984970093,0.5170634984970093,41880
2023-12-30 23:17:00+00:00,0.5170482993125916,0.5170482993125916,0.5170482993125916,0.5170482993125916,0.5170482993125916,1248
2023-12-30 23:18:00+00:00,0.5170767903327942,0.5170767903327942,0.5170767903327942,0.5170767903327942,0.5170767903327942,0
2023-12-30 23:19:00+00:00,0.5174816250801086,0.5174816250801086,0.5174816250801086,0.5174816250801086,0.5174816250801086,0
2023-12-30 23:20:00+00:00,0.5175643563270569,0.5175643563270569,0.5175643563270569,0.5175643563270569,0.5175643563270569,2776
2023-12-30 23:21:00+00:00,0.517548143863678,0.517548143863678,0.517548143863678,0.517548143863678,0.517548143863678,0
2023-12-30 23:22:00+00:00,0.5179401636123657,0.5179401636123657,0.5179401636123657,0.5179401636123657,0.5179401636123657,0
2023-12-30 23:23:00+00:00,0.517920970916748,0.517920970916748,0.517920970916748,0.517920970916748,0.517920970916748,0
2023-12-30 23:24:00+00:00,0.5178571939468384,0.5178571939468384,0.5178571939468384,0.5178571939468384,0.5178571939468384,4264
2023-12-30 23:25:00+00:00,0.5175350904464722,0.5175350904464722,0.5175350904464722,0.5175350904464722,0.5175350904464722,34824
2023-12-30 23:26:00+00:00,0.517562985420227,0.517562985420227,0.517562985420227,0.517562985420227,0.517562985420227,0
2023-12-30 23:27:00+00:00,0.5175952911376953,0.5175952911376953,0.5175952911376953,0.5175952911376953,0.5175952911376953,17904
2023-12-30 23:28:00+00:00,0.5178267955780029,0.5178267955780029,0.5178267955780029,0.5178267955780029,0.5178267955780029,10768
2023-12-30 23:29:00+00:00,0.5178327560424805,0.5178327560424805,0.5178327560424805,0.5178327560424805,0.5178327560424805,51520
2023-12-30 23:30:00+00:00,0.5178065896034241,0.5178065896034241,0.5178065896034241,0.5178065896034241,0.5178065896034241,0
2023-12-30 23:31:00+00:00,0.5175737738609314,0.5175737738609314,0.5175737738609314,0.5175737738609314,0.5175737738609314,0
2023-12-30 23:32:00+00:00,0.5175297260284424,0.5175297260284424,0.5175297260284424,0.5175297260284424,0.5175297260284424,3288
2023-12-30 23:33:00+00:00,0.5175512433052063,0.5175512433052063,0.5175512433052063,0.5175512433052063,0.5175512433052063,0
2023-12-30 23:34:00+00:00,0.5175334215164185,0.5175334215164185,0.5175334215164185,0.5175334215164185,0.5175334215164185,24968
2023-12-30 23:35:00+00:00,0.5175405740737915,0.5175405740737915,0.5175405740737915,0.5175405740737915,0.5175405740737915,0
2023-12-30 23:36:00+00:00,0.5175276398658752,0.5175276398658752,0.5175276398658752,0.5175276398658752,0.5175276398658752,0
2023-12-30 23:37:00+00:00,0.5180160999298096,0.5180160999298096,0.5180160999298096,0.5180160999298096,0.5180160999298096,0
2023-12-30 23:38:00+00:00,0.5180354118347168,0.5180354118347168,0.5180354118347168,0.5180354118347168,0.5180354118347168,0
2023-12-30 23:39:00+00:00,0.518001139163971,0.518001139163971,0.518001139163971,0.518001139163971,0.518001139163971,19720
2023-12-30 23:41:00+00:00,0.517615795135498,0.517615795135498,0.517615795135498,0.517615795135498,0.517615795135498,31776
2023-12-30 23:42:00+00:00,0.5176283717155457,0.5176283717155457,0.5176283717155457,0.5176283717155457,0.5176283717155457,0
2023-12-30 23:43:00+00:00,0.5174344182014465,0.5174344182014465,0.5174344182014465,0.5174344182014465,0.5174344182014465,17560
2023-12-30 23:44:00+00:00,0.5173885822296143,0.5173885822296143,0.5173885822296143,0.5173885822296143,0.5173885822296143,0
2023-12-30 23:45:00+00:00,0.5173843502998352,0.5173843502998352,0.5173843502998352,0.5173843502998352,0.5173843502998352,11104
2023-12-30 23:46:00+00:00,0.5172553062438965,0.5172553062438965,0.5172553062438965,0.5172553062438965,0.5172553062438965,0
2023-12-30 23:47:00+00:00,0.5172867774963379,0.5172867774963379,0.5172867774963379,0.5172867774963379,0.5172867774963379,0
2023-12-30 23:48:00+00:00,0.5172949433326721,0.5172949433326721,0.5172949433326721,0.5172949433326721,0.5172949433326721,0
2023-12-30 23:49:00+00:00,0.5173361897468567,0.5173361897468567,0.5173361897468567,0.5173361897468567,0.5173361897468567,0
2023-12-30 23:50:00+00:00,0.517326295375824,0.517326295375824,0.517326295375824,0.517326295375824,0.517326295375824,0
2023-12-30 23:51:00+00:00,0.517328143119812,0.517328143119812,0.517328143119812,0.517328143119812,0.517328143119812,0
2023-12-30 23:52:00+00:00,0.5173425674438477,0.5173425674438477,0.5173425674438477,0.5173425674438477,0.5173425674438477,0
2023-12-30 23:53:00+00:00,0.5173471570014954,0.5173471570014954,0.5173471570014954,0.5173471570014954,0.5173471570014954,4904
2023-12-30 23:54:00+00:00,0.5173455476760864,0.5173455476760864,0.5173455476760864,0.5173455476760864,0.5173455476760864,1776
2023-12-30 23:55:00+00:00,0.5172064900398254,0.5172064900398254,0.5172064900398254,0.5172064900398254,0.5172064900398254,160
2023-12-30 23:56:00+00:00,0.5172111988067627,0.5172111988067627,0.5172111988067627,0.5172111988067627,0.5172111988067627,38160
2023-12-30 23:57:00+00:00,0.5171891450881958,0.5171891450881958,0.5171891450881958,0.5171891450881958,0.5171891450881958,0
2023-12-30 23:58:00+00:00,0.5168349146842957,0.5168349146842957,0.5168349146842957,0.5168349146842957,0.5168349146842957,0
2023-12-31 00:00:00+00:00,0.5166661143302917,0.5166661143302917,0.5166661143302917,0.5166661143302917,0.5166661143302917,23536
2023-12-31 00:01:00+00:00,0.5162131786346436,0.5162131786346436,0.5162131786346436,0.5162131786346436,0.5162131786346436,0
2023-12-31 00:02:00+00:00,0.516237735748291,0.516237735748291,0.516237735748291,0.516237735748291,0.516237735748291,0
2023-12-31 00:03:00+00:00,0.5162379145622253,0.5162379145622253,0.5162379145622253,0.5162379145622253,0.5162379145622253,0
2023-12-31 00:04:00+00:00,0.5163220763206482,0.5163220763206482,0.5163220763206482,0.5163220763206482,0.5163220763206482,0
2023-12-31 00:05:00+00:00,0.5163266658782959,0.5163266658782959,0.5163266658782959,0.5163266658782959,0.5163266658782959,0
2023-12-31 00:06:00+00:00,0.5162816643714905,0.5162816643714905,0.5162816643714905,0.5162816643714905,0.5162816643714905,0
2023-12-31 00:07:00+00:00,0.5160133242607117,0.5160133242607117,0.5160133242607117,0.5160133242607117,0.5160133242607117,0
2023-12-31 00:08:00+00:00,0.5158487558364868,0.5158487558364868,0.5158487558364868,0.5158487558364868,0.5158487558364868,0
2023-12-31 00:09:00+00:00,0.5159225463867188,0.5159225463867188,0.5159225463867188,0.5159225463867188,0.5159225463867188,0
2023-12-31 00:10:00+00:00,0.5158644318580627,0.5158644318580627,0.5158644318580627,0.5158644318580627,0.5158644318580627,0
2023-12-31 00:11:00+00:00,0.5158401727676392,0.5158401727676392,0.5158401727676392,0.5158401727676392,0.5158401727676392,0
2023-12-31 00:12:00+00:00,0.5158798694610596,0.5158798694610596,0.5158798694610596,0.5158798694610596,0.5158798694610596,0
2023-12-31 00:13:00+00:00,0.5164602994918823,0.5164602994918823,0.5164602994918823,0.5164602994918823,0.5164602994918823,952
2023-12-31 00:14:00+00:00,0.5164479613304138,0.5164479613304138,0.5164479613304138,0.5164479613304138,0.5164479613304138,0
2023-12-31 00:15:00+00:00,0.5164355635643005,0.5164355635643005,0.5164355635643005,0.5164355635643005,0.5164355635643005,0
2023-12-31 00:16:00+00:00,0.5162168741226196,0.5162168741226196,0.5162168741226196,0.5162168741226196,0.5162168741226196,0
2023-12-31 00:17:00+00:00,0.5162328481674194,0.5162328481674194,0.5162328481674194,0.5162328481674194,0.5162328481674194,2792
2023-12-31 00:18:00+00:00,0.516373336315155,0.516373336315155,0.516373336315155,0.516373336315155,0.516373336315155,1848
2023-12-31 00:19:00+00:00,0.5174384713172913,0.5174384713172913,0.5174384713172913,0.5174384713172913,0.5174384713172913,0
2023-12-31 00:20:00+00:00,0.5174976587295532,0.5174976587295532,0.5174976587295532,0.5174976587295532,0.5174976587295532,0
2023-12-31 00:21:00+00:00,0.5175087451934814,0.5175087451934814,0.5175087451934814,0.5175087451934814,0.5175087451934814,0
2023-12-31 00:22:00+00:00,0.5179678797721863,0.5179678797721863,0.5179678797721863,0.5179678797721863,0.5179678797721863,72488
2023-12-31 00:23:00+00:00,0.5179880261421204,0.5179880261421204,0.5179880261421204,0.5179880261421204,0.5179880261421204,0
2023-12-31 00:24:00+00:00,0.5180014371871948,0.5180014371871948,0.5180014371871948,0.5180014371871948,0.5180014371871948,0
2023-12-31 00:25:00+00:00,0.517706036567688,0.517706036567688,0.517706036567688,0.517706036567688,0.517706036567688,0
2023-12-31 00:26:00+00:00,0.5176936388015747,0.5176936388015747,0.5176936388015747,0.5176936388015747,0.5176936388015747,14388
2023-12-31 00:27:00+00:00,0.5176154971122742,0.5176154971122742,0.5176154971122742,0.5176154971122742,0.5176154971122742,1544
2023-12-31 00:28:00+00:00,0.5175006985664368,0.5175006985664368,0.5175006985664368,0.5175006985664368,0.5175006985664368,4892
2023-12-31 00:29:00+00:00,0.5174782276153564,0.5174782276153564,0.5174782276153564,0.5174782276153564,0.5174782276153564,0
2023-12-31 00:30:00+00:00,0.5175004005432129,0.5175004005432129,0.5175004005432129,0.5175004005432129,0.5175004005432129,0
2023-12-31 00:31:00+00:00,0.5171693563461304,0.5171693563461304,0.5171693563461304,0.5171693563461304,0.5171693563461304,0
2023-12-31 00:32:00+00:00,0.5171037316322327,0.5171037316322327,0.5171037316322327,0.5171037316322327,0.5171037316322327,0
2023-12-31 00:33:00+00:00,0.517133891582489,0.517133891582489,0.517133891582489,0.517133891582489,0.517133891582489,840
2023-12-31 00:34:00+00:00,0.517052412033081,0.517052412033081,0.517052412033081,0.517052412033081,0.517052412033081,0
2023-12-31 00:35:00+00:00,0.5170487761497498,0.5170487761497498,0.5170487761497498,0.5170487761497498,0.5170487761497498,0
2023-12-31 00:36:00+00:00,0.517052173614502,0.517052173614502,0.517052173614502,0.517052173614502,0.517052173614502,0
2023-12-31 00:37:00+00:00,0.5175768733024597,0.5175768733024597,0.5175768733024597,0.5175768733024597,0.5175768733024597,0
2023-12-31 00:38:00+00:00,0.5175679326057434,0.5175679326057434,0.5175679326057434,0.5175679326057434,0.5175679326057434,4900
2023-12-31 00:39:00+00:00,0.5176225900650024,0.5176225900650024,0.5176225900650024,0.5176225900650024,0.5176225900650024,0
2023-12-31 00:40:00+00:00,0.5182924866676331,0.5182924866676331,0.5182924866676331,0.5182924866676331,0.5182924866676331,4828
2023-12-31 00:41:00+00:00,0.5182490348815918,0.5182490348815918,0.5182490348815918,0.5182490348815918,0.5182490348815918,5552
2023-12-31 00:42:00+00:00,0.5183043479919434,0.5183043479919434,0.5183043479919434,0.5183043479919434,0.5183043479919434,0
2023-12-31 00:43:00+00:00,0.5185719728469849,0.5185719728469849,0.5185719728469849,0.5185719728469849,0.5185719728469849,6076
