Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-03 13:44:00+00:00,0.85316002368927,0.8533400297164917,0.85316002368927,0.8533200025558472,0.8533200025558472,0
2024-01-03 13:45:00+00:00,0.8533099889755249,0.8534899950027466,0.8532599806785583,0.8532999753952026,0.8532999753952026,0
2024-01-03 13:46:00+00:00,0.8532999753952026,0.8533300161361694,0.8528100252151489,0.852869987487793,0.852869987487793,0
2024-01-03 13:47:00+00:00,0.852840006351471,0.8529999852180481,0.8527200222015381,0.8528599739074707,0.8528599739074707,0
2024-01-03 13:48:00+00:00,0.8529000282287598,0.8531100153923035,0.8529000282287598,0.8529899716377258,0.8529899716377258,0
2024-01-03 13:49:00+00:00,0.8529999852180481,0.8532500267028809,0.8529700040817261,0.8532000184059143,0.8532000184059143,0
2024-01-03 13:50:00+00:00,0.8532000184059143,0.8532099723815918,0.8530099987983704,0.8531000018119812,0.8531000018119812,0
2024-01-03 13:51:00+00:00,0.8531100153923035,0.8531100153923035,0.8526700139045715,0.8526899814605713,0.8526899814605713,0
2024-01-03 13:52:00+00:00,0.8526999950408936,0.8529599905014038,0.8525999784469604,0.8527500033378601,0.8527500033378601,0
2024-01-03 13:53:00+00:00,0.8527200222015381,0.853190004825592,0.8527200222015381,0.8531100153923035,0.8531100153923035,0
2024-01-03 13:54:00+00:00,0.8530899882316589,0.8531500101089478,0.852869987487793,0.8530499935150146,0.8530499935150146,0
2024-01-03 13:55:00+00:00,0.8530600070953369,0.8530700206756592,0.8526999950408936,0.852940022945404,0.852940022945404,0
2024-01-03 13:56:00+00:00,0.852940022945404,0.8530099987983704,0.8528199791908264,0.8529899716377258,0.8529899716377258,0
2024-01-03 13:57:00+00:00,0.8529800176620483,0.85343998670578,0.8529800176620483,0.8534200191497803,0.8534200191497803,0
2024-01-03 13:58:00+00:00,0.853410005569458,0.8534899950027466,0.8529599905014038,0.8529899716377258,0.8529899716377258,0
2024-01-03 13:59:00+00:00,0.8529800176620483,0.8530200123786926,0.8527100086212158,0.8527899980545044,0.8527899980545044,0
2024-01-03 14:00:00+00:00,0.8527500033378601,0.8530399799346924,0.8524100184440613,0.852429986000061,0.852429986000061,0
2024-01-03 14:01:00+00:00,0.8524900078773499,0.8527399897575378,0.8523200154304504,0.8526999950408936,0.8526999950408936,0
2024-01-03 14:02:00+00:00,0.8527299761772156,0.8530399799346924,0.8525500297546387,0.8529300093650818,0.8529300093650818,0
2024-01-03 14:03:00+00:00,0.8529099822044373,0.8531399965286255,0.8528100252151489,0.8531200289726257,0.8531200289726257,0
2024-01-03 14:04:00+00:00,0.8531100153923035,0.8531299829483032,0.8529800176620483,0.8530099987983704,0.8530099987983704,0
2024-01-03 14:05:00+00:00,0.8529899716377258,0.8534799814224243,0.852940022945404,0.853380024433136,0.853380024433136,0
2024-01-03 14:06:00+00:00,0.8533599972724915,0.8535900115966797,0.8532900214195251,0.8533200025558472,0.8533200025558472,0
2024-01-03 14:07:00+00:00,0.8533499836921692,0.8534700274467468,0.85316002368927,0.8534299731254578,0.8534299731254578,0
2024-01-03 14:08:00+00:00,0.85343998670578,0.8535799980163574,0.8532500267028809,0.8533200025558472,0.8533200025558472,0
2024-01-03 14:09:00+00:00,0.8533499836921692,0.8535400032997131,0.8532999753952026,0.8534200191497803,0.8534200191497803,0
2024-01-03 14:10:00+00:00,0.85343998670578,0.8536999821662903,0.8533999919891357,0.8536099791526794,0.8536099791526794,0
2024-01-03 14:11:00+00:00,0.8535799980163574,0.853659987449646,0.8534200191497803,0.8535100221633911,0.8535100221633911,0
2024-01-03 14:12:00+00:00,0.8535100221633911,0.8536199927330017,0.8533099889755249,0.8535900115966797,0.8535900115966797,0
2024-01-03 14:13:00+00:00,0.8535900115966797,0.8536700010299683,0.8534500002861023,0.8535500168800354,0.8535500168800354,0
2024-01-03 14:14:00+00:00,0.8535400032997131,0.8536999821662903,0.8534500002861023,0.8534799814224243,0.8534799814224243,0
2024-01-03 14:15:00+00:00,0.8535100221633911,0.8535400032997131,0.8533300161361694,0.8534899950027466,0.8534899950027466,0
2024-01-03 14:16:00+00:00,0.8535199761390686,0.8536499738693237,0.85343998670578,0.8534899950027466,0.8534899950027466,0
2024-01-03 14:17:00+00:00,0.8535199761390686,0.8539299964904785,0.8534899950027466,0.8537399768829346,0.8537399768829346,0
2024-01-03 14:18:00+00:00,0.8537300229072571,0.8537399768829346,0.8533700108528137,0.85343998670578,0.85343998670578,0
2024-01-03 14:19:00+00:00,0.8534600138664246,0.8538500070571899,0.85343998670578,0.8535100221633911,0.8535100221633911,0
2024-01-03 14:20:00+00:00,0.8535100221633911,0.8537099957466125,0.8533400297164917,0.8534799814224243,0.8534799814224243,0
2024-01-03 14:21:00+00:00,0.8534500002861023,0.8539599776268005,0.8534200191497803,0.853950023651123,0.853950023651123,0
2024-01-03 14:22:00+00:00,0.8539100289344788,0.8543099761009216,0.8538200259208679,0.8541499972343445,0.8541499972343445,0
2024-01-03 14:23:00+00:00,0.8541399836540222,0.8541799783706665,0.8538399934768677,0.8539100289344788,0.8539100289344788,0
2024-01-03 14:24:00+00:00,0.8539299964904785,0.8540899753570557,0.8539000153541565,0.8539800047874451,0.8539800047874451,0
2024-01-03 14:25:00+00:00,0.8539900183677673,0.8539900183677673,0.8537099957466125,0.853879988193512,0.853879988193512,0
2024-01-03 14:26:00+00:00,0.853879988193512,0.8539000153541565,0.853630006313324,0.8537300229072571,0.8537300229072571,0
2024-01-03 14:27:00+00:00,0.8537200093269348,0.8539000153541565,0.8536199927330017,0.8537899851799011,0.8537899851799011,0
2024-01-03 14:28:00+00:00,0.8537899851799011,0.8538500070571899,0.8536499738693237,0.8538200259208679,0.8538200259208679,0
2024-01-03 14:29:00+00:00,0.8538100123405457,0.8540400266647339,0.8536999821662903,0.853950023651123,0.853950023651123,0
2024-01-03 14:30:00+00:00,0.8539800047874451,0.8542100191116333,0.8537799715995789,0.8538200259208679,0.8538200259208679,0
2024-01-03 14:31:00+00:00,0.8537899851799011,0.8540099859237671,0.8535900115966797,0.8536800146102905,0.8536800146102905,0
2024-01-03 14:32:00+00:00,0.8536900281906128,0.8539999723434448,0.8535699844360352,0.8536499738693237,0.8536499738693237,0
2024-01-03 14:33:00+00:00,0.8536700010299683,0.8538299798965454,0.8535000085830688,0.8537899851799011,0.8537899851799011,0
2024-01-03 14:34:00+00:00,0.8537399768829346,0.8539699912071228,0.8537399768829346,0.853879988193512,0.853879988193512,0
2024-01-03 14:35:00+00:00,0.853879988193512,0.8541799783706665,0.8537700176239014,0.854170024394989,0.854170024394989,0
2024-01-03 14:36:00+00:00,0.8541899919509888,0.8547400236129761,0.8541799783706665,0.8546199798583984,0.8546199798583984,0
2024-01-03 14:37:00+00:00,0.8546299934387207,0.8547199964523315,0.8543599843978882,0.8543999791145325,0.8543999791145325,0
2024-01-03 14:38:00+00:00,0.8543999791145325,0.8545699715614319,0.8540899753570557,0.854170024394989,0.854170024394989,0
2024-01-03 14:39:00+00:00,0.8541899919509888,0.8543300032615662,0.853950023651123,0.8542600274085999,0.8542600274085999,0
2024-01-03 14:40:00+00:00,0.8542600274085999,0.8543000221252441,0.8540599942207336,0.8541499972343445,0.8541499972343445,0
2024-01-03 14:41:00+00:00,0.8541300296783447,0.8541399836540222,0.8535900115966797,0.853659987449646,0.853659987449646,0
2024-01-03 14:42:00+00:00,0.8536800146102905,0.8539599776268005,0.8536499738693237,0.8537600040435791,0.8537600040435791,0
2024-01-03 14:43:00+00:00,0.8537700176239014,0.8538699746131897,0.8536999821662903,0.8537899851799011,0.8537899851799011,0
2024-01-03 14:44:00+00:00,0.8538100123405457,0.8538500070571899,0.8536900281906128,0.8537799715995789,0.8537799715995789,0
2024-01-03 14:45:00+00:00,0.8537499904632568,0.853950023651123,0.8532800078392029,0.853410005569458,0.853410005569458,0
2024-01-03 14:46:00+00:00,0.853380024433136,0.8533899784088135,0.8527600169181824,0.8528299927711487,0.8528299927711487,0
2024-01-03 14:47:00+00:00,0.8527500033378601,0.852869987487793,0.8522700071334839,0.8523399829864502,0.8523399829864502,0
2024-01-03 14:48:00+00:00,0.8523499965667725,0.8525000214576721,0.8522199988365173,0.8524600267410278,0.8524600267410278,0
2024-01-03 14:49:00+00:00,0.8524100184440613,0.8527600169181824,0.8523600101470947,0.8526300191879272,0.8526300191879272,0
2024-01-03 14:50:00+00:00,0.8526399731636047,0.852940022945404,0.8525800108909607,0.8527699708938599,0.8527699708938599,0
2024-01-03 14:51:00+00:00,0.8528000116348267,0.8529199957847595,0.8526700139045715,0.8528199791908264,0.8528199791908264,0
2024-01-03 14:52:00+00:00,0.852840006351471,0.8535400032997131,0.852840006351471,0.85343998670578,0.85343998670578,0
2024-01-03 14:53:00+00:00,0.853380024433136,0.853600025177002,0.8532800078392029,0.8535299897193909,0.8535299897193909,0
2024-01-03 14:54:00+00:00,0.8534899950027466,0.853659987449646,0.853190004825592,0.8532500267028809,0.8532500267028809,0
2024-01-03 14:55:00+00:00,0.8532699942588806,0.8537099957466125,0.8532500267028809,0.8535199761390686,0.8535199761390686,0
2024-01-03 14:56:00+00:00,0.8535100221633911,0.8535100221633911,0.8530300259590149,0.85343998670578,0.85343998670578,0
2024-01-03 14:57:00+00:00,0.8534500002861023,0.8537600040435791,0.8533700108528137,0.853410005569458,0.853410005569458,0
2024-01-03 14:58:00+00:00,0.853380024433136,0.853410005569458,0.8532000184059143,0.8533400297164917,0.8533400297164917,0
2024-01-03 14:59:00+00:00,0.8533099889755249,0.8533999919891357,0.8530200123786926,0.8533700108528137,0.8533700108528137,0
2024-01-03 15:00:00+00:00,0.8533499836921692,0.8537899851799011,0.8513500094413757,0.8524399995803833,0.8524399995803833,0
2024-01-03 15:01:00+00:00,0.8524399995803833,0.8526899814605713,0.8521900177001953,0.8524900078773499,0.8524900078773499,0
2024-01-03 15:02:00+00:00,0.8524699807167053,0.8524900078773499,0.8519899845123291,0.8520500063896179,0.8520500063896179,0
2024-01-03 15:03:00+00:00,0.8520699739456177,0.8529499769210815,0.8520200252532959,0.8523499965667725,0.8523499965667725,0
2024-01-03 15:04:00+00:00,0.8523100018501282,0.8523799777030945,0.8516799807548523,0.8520600199699402,0.8520600199699402,0
2024-01-03 15:05:00+00:00,0.8521199822425842,0.8525199890136719,0.8519200086593628,0.8522899746894836,0.8522899746894836,0
2024-01-03 15:06:00+00:00,0.8524399995803833,0.8525699973106384,0.8519200086593628,0.8525099754333496,0.8525099754333496,0
2024-01-03 15:07:00+00:00,0.8525400161743164,0.8526600003242493,0.8523200154304504,0.8525199890136719,0.8525199890136719,0
2024-01-03 15:08:00+00:00,0.8525099754333496,0.8525999784469604,0.8520399928092957,0.8523100018501282,0.8523100018501282,0
2024-01-03 15:09:00+00:00,0.8523100018501282,0.8529000282287598,0.8522999882698059,0.8528599739074707,0.8528599739074707,0
2024-01-03 15:10:00+00:00,0.8529300093650818,0.8532000184059143,0.8526399731636047,0.852940022945404,0.852940022945404,0
2024-01-03 15:11:00+00:00,0.852940022945404,0.8529800176620483,0.852590024471283,0.8528800010681152,0.8528800010681152,0
2024-01-03 15:12:00+00:00,0.8529099822044373,0.8531299829483032,0.8527600169181824,0.8529599905014038,0.8529599905014038,0
2024-01-03 15:13:00+00:00,0.8529899716377258,0.8529999852180481,0.8526099920272827,0.8527100086212158,0.8527100086212158,0
2024-01-03 15:14:00+00:00,0.8526700139045715,0.8529000282287598,0.8524900078773499,0.8526600003242493,0.8526600003242493,0
2024-01-03 15:15:00+00:00,0.8526899814605713,0.8534500002861023,0.8526399731636047,0.85343998670578,0.85343998670578,0
2024-01-03 15:16:00+00:00,0.8534200191497803,0.8534899950027466,0.8525400161743164,0.8525800108909607,0.8525800108909607,0
2024-01-03 15:17:00+00:00,0.8525699973106384,0.8526999950408936,0.8523300290107727,0.8523600101470947,0.8523600101470947,0
2024-01-03 15:18:00+00:00,0.8523799777030945,0.8524600267410278,0.8519799709320068,0.8520100116729736,0.8520100116729736,0
2024-01-03 15:19:00+00:00,0.8519799709320068,0.8524600267410278,0.8519799709320068,0.8521100282669067,0.8521100282669067,0
2024-01-03 15:20:00+00:00,0.8520600199699402,0.8525500297546387,0.8520399928092957,0.8522800207138062,0.8522800207138062,0
2024-01-03 15:21:00+00:00,0.8522800207138062,0.8525000214576721,0.8519999980926514,0.8523200154304504,0.8523200154304504,0
2024-01-03 15:22:00+00:00,0.8523200154304504,0.85316002368927,0.8523100018501282,0.8530399799346924,0.8530399799346924,0
2024-01-03 15:23:00+00:00,0.8530200123786926,0.8532299995422363,0.8525699973106384,0.852590024471283,0.852590024471283,0
2024-01-03 15:24:00+00:00,0.8525500297546387,0.8526399731636047,0.8522400259971619,0.8524699807167053,0.8524699807167053,0
2024-01-03 15:25:00+00:00,0.852429986000061,0.8525000214576721,0.8513799905776978,0.8514400124549866,0.8514400124549866,0
2024-01-03 15:26:00+00:00,0.8514699935913086,0.8514699935913086,0.8506399989128113,0.8507199883460999,0.8507199883460999,0
2024-01-03 15:27:00+00:00,0.8506799936294556,0.8513100147247314,0.8506799936294556,0.8509500026702881,0.8509500026702881,0
2024-01-03 15:28:00+00:00,0.8509600162506104,0.8515599966049194,0.8508300185203552,0.8515200018882751,0.8515200018882751,0
2024-01-03 15:29:00+00:00,0.8514500260353088,0.8523300290107727,0.8513200283050537,0.8520200252532959,0.8520200252532959,0
2024-01-03 15:30:00+00:00,0.8520200252532959,0.8525300025939941,0.8519799709320068,0.8521400094032288,0.8521400094032288,0
2024-01-03 15:31:00+00:00,0.8521400094032288,0.8527200222015381,0.8521400094032288,0.8524799942970276,0.8524799942970276,0
2024-01-03 15:32:00+00:00,0.8525000214576721,0.8530799746513367,0.8524100184440613,0.8530499935150146,0.8530499935150146,0
2024-01-03 15:33:00+00:00,0.8530399799346924,0.853190004825592,0.8525500297546387,0.852590024471283,0.852590024471283,0
2024-01-03 15:34:00+00:00,0.8526700139045715,0.8530600070953369,0.8525199890136719,0.8527699708938599,0.8527699708938599,0
2024-01-03 15:35:00+00:00,0.8527299761772156,0.8531799912452698,0.852429986000061,0.8524399995803833,0.8524399995803833,0
2024-01-03 15:36:00+00:00,0.8524799942970276,0.8528199791908264,0.852370023727417,0.8528000116348267,0.8528000116348267,0
2024-01-03 15:37:00+00:00,0.8527899980545044,0.8535000085830688,0.8527500033378601,0.8534700274467468,0.8534700274467468,0
2024-01-03 15:38:00+00:00,0.8534799814224243,0.8536700010299683,0.8532800078392029,0.8536099791526794,0.8536099791526794,0
2024-01-03 15:39:00+00:00,0.853600025177002,0.8536400198936462,0.8530899882316589,0.8533599972724915,0.8533599972724915,0
2024-01-03 15:40:00+00:00,0.8533599972724915,0.8535199761390686,0.8529999852180481,0.8530700206756592,0.8530700206756592,0
2024-01-03 15:41:00+00:00,0.8531200289726257,0.8534700274467468,0.8529000282287598,0.8532500267028809,0.8532500267028809,0
2024-01-03 15:42:00+00:00,0.8532199859619141,0.8533099889755249,0.8529899716377258,0.8530899882316589,0.8530899882316589,0
2024-01-03 15:43:00+00:00,0.8531000018119812,0.85316002368927,0.8525999784469604,0.852649986743927,0.852649986743927,0
2024-01-03 15:44:00+00:00,0.852649986743927,0.8528299927711487,0.8523600101470947,0.8525199890136719,0.8525199890136719,0
2024-01-03 15:45:00+00:00,0.8525000214576721,0.8526700139045715,0.8524399995803833,0.8525400161743164,0.8525400161743164,0
2024-01-03 15:46:00+00:00,0.8525599837303162,0.8531200289726257,0.8524799942970276,0.8527299761772156,0.8527299761772156,0
2024-01-03 15:47:00+00:00,0.8527500033378601,0.8528199791908264,0.8524699807167053,0.8528000116348267,0.8528000116348267,0
2024-01-03 15:48:00+00:00,0.8527899980545044,0.8530799746513367,0.8527500033378601,0.8530200123786926,0.8530200123786926,0
2024-01-03 15:49:00+00:00,0.8530099987983704,0.8531699776649475,0.852869987487793,0.8529700040817261,0.8529700040817261,0
2024-01-03 15:50:00+00:00,0.8529700040817261,0.8533400297164917,0.8528800010681152,0.8531100153923035,0.8531100153923035,0
2024-01-03 15:51:00+00:00,0.8531200289726257,0.8531699776649475,0.8526700139045715,0.8530799746513367,0.8530799746513367,0
2024-01-03 15:52:00+00:00,0.8530899882316589,0.8531200289726257,0.852590024471283,0.8530300259590149,0.8530300259590149,0
2024-01-03 15:53:00+00:00,0.8529499769210815,0.8532400131225586,0.8529000282287598,0.8530200123786926,0.8530200123786926,0
2024-01-03 15:54:00+00:00,0.8530700206756592,0.8530700206756592,0.8524100184440613,0.8527899980545044,0.8527899980545044,0
2024-01-03 15:55:00+00:00,0.8528000116348267,0.8531200289726257,0.8526399731636047,0.8530899882316589,0.8530899882316589,0
2024-01-03 15:56:00+00:00,0.8530899882316589,0.8530899882316589,0.8525199890136719,0.8525800108909607,0.8525800108909607,0
2024-01-03 15:57:00+00:00,0.8525300025939941,0.8528500199317932,0.8524600267410278,0.8527299761772156,0.8527299761772156,0
2024-01-03 15:58:00+00:00,0.8527299761772156,0.8528500199317932,0.8524500131607056,0.8524600267410278,0.8524600267410278,0
2024-01-03 15:59:00+00:00,0.8524699807167053,0.8524699807167053,0.8524699807167053,0.8524699807167053,0.8524699807167053,0
2024-01-03 16:00:00+00:00,0.8524799942970276,0.8525800108909607,0.8522700071334839,0.8524399995803833,0.8524399995803833,0
2024-01-03 16:01:00+00:00,0.8525400161743164,0.8525400161743164,0.8525400161743164,0.8525400161743164,0.8525400161743164,0
2024-01-03 16:02:00+00:00,0.8522700071334839,0.8523899912834167,0.8521199822425842,0.852180004119873,0.852180004119873,0
2024-01-03 16:03:00+00:00,0.8523300290107727,0.8523300290107727,0.8523300290107727,0.8523300290107727,0.8523300290107727,0
2024-01-03 16:04:00+00:00,0.8522400259971619,0.852620005607605,0.8522199988365173,0.8525500297546387,0.8525500297546387,0
2024-01-03 16:05:00+00:00,0.8525099754333496,0.8525099754333496,0.8525099754333496,0.8525099754333496,0.8525099754333496,0
2024-01-03 16:07:00+00:00,0.852590024471283,0.8530099987983704,0.8525099754333496,0.8528900146484375,0.8528900146484375,0
2024-01-03 16:08:00+00:00,0.8527299761772156,0.8527299761772156,0.8527299761772156,0.8527299761772156,0.8527299761772156,0
2024-01-03 16:09:00+00:00,0.8526399731636047,0.8526999950408936,0.852370023727417,0.852620005607605,0.852620005607605,0
2024-01-03 16:10:00+00:00,0.8526300191879272,0.8527100086212158,0.8523600101470947,0.852620005607605,0.852620005607605,0
2024-01-03 16:11:00+00:00,0.852620005607605,0.852620005607605,0.852620005607605,0.852620005607605,0.852620005607605,0
2024-01-03 16:12:00+00:00,0.852620005607605,0.8529599905014038,0.852590024471283,0.8528900146484375,0.8528900146484375,0
2024-01-03 16:13:00+00:00,0.8526300191879272,0.8526300191879272,0.8526300191879272,0.8526300191879272,0.8526300191879272,0
2024-01-03 16:14:00+00:00,0.8525699973106384,0.8526399731636047,0.8523300290107727,0.8525099754333496,0.8525099754333496,0
2024-01-03 16:15:00+00:00,0.8524600267410278,0.8524600267410278,0.8524600267410278,0.8524600267410278,0.8524600267410278,0
2024-01-03 16:16:00+00:00,0.852429986000061,0.8524399995803833,0.8521400094032288,0.8522800207138062,0.8522800207138062,0
2024-01-03 16:17:00+00:00,0.8523399829864502,0.8523399829864502,0.8523399829864502,0.8523399829864502,0.8523399829864502,0
2024-01-03 16:18:00+00:00,0.852150022983551,0.8523499965667725,0.8521199822425842,0.852180004119873,0.852180004119873,0
2024-01-03 16:19:00+00:00,0.8522199988365173,0.8522800207138062,0.8520399928092957,0.852150022983551,0.852150022983551,0
2024-01-03 16:20:00+00:00,0.8521999716758728,0.8521999716758728,0.8521999716758728,0.8521999716758728,0.8521999716758728,0
2024-01-03 16:21:00+00:00,0.8523300290107727,0.8523300290107727,0.8520200252532959,0.8522099852561951,0.8522099852561951,0
2024-01-03 16:22:00+00:00,0.8523300290107727,0.8523300290107727,0.8523300290107727,0.8523300290107727,0.8523300290107727,0
2024-01-03 16:23:00+00:00,0.8521999716758728,0.8522199988365173,0.8520100116729736,0.8520600199699402,0.8520600199699402,0
2024-01-03 16:24:00+00:00,0.8523399829864502,0.8523399829864502,0.8523399829864502,0.8523399829864502,0.8523399829864502,0
2024-01-03 16:25:00+00:00,0.8523799777030945,0.8524199724197388,0.8519799709320068,0.8520799875259399,0.8520799875259399,0
2024-01-03 16:26:00+00:00,0.8518000245094299,0.8518000245094299,0.8518000245094299,0.8518000245094299,0.8518000245094299,0
2024-01-03 16:27:00+00:00,0.8518400192260742,0.8521299958229065,0.8517699837684631,0.8519999980926514,0.8519999980926514,0
2024-01-03 16:28:00+00:00,0.8520100116729736,0.8520100116729736,0.8517500162124634,0.8519399762153625,0.8519399762153625,0
2024-01-03 16:29:00+00:00,0.851859986782074,0.8522300124168396,0.851859986782074,0.8522199988365173,0.8522199988365173,0
2024-01-03 16:30:00+00:00,0.8522199988365173,0.8523899912834167,0.8520900011062622,0.8522300124168396,0.8522300124168396,0
2024-01-03 16:31:00+00:00,0.8521400094032288,0.8521400094032288,0.8521400094032288,0.8521400094032288,0.8521400094032288,0
2024-01-03 16:32:00+00:00,0.852180004119873,0.8522899746894836,0.8515899777412415,0.8516799807548523,0.8516799807548523,0
2024-01-03 16:33:00+00:00,0.8519700169563293,0.8519700169563293,0.8519700169563293,0.8519700169563293,0.8519700169563293,0
2024-01-03 16:34:00+00:00,0.8519700169563293,0.8522099852561951,0.8518999814987183,0.8519600033760071,0.8519600033760071,0
2024-01-03 16:35:00+00:00,0.8518499732017517,0.8518499732017517,0.8518499732017517,0.8518499732017517,0.8518499732017517,0
2024-01-03 16:36:00+00:00,0.8517100214958191,0.8520500063896179,0.8515999913215637,0.8519799709320068,0.8519799709320068,0
2024-01-03 16:37:00+00:00,0.851830005645752,0.851830005645752,0.851830005645752,0.851830005645752,0.851830005645752,0
2024-01-03 16:38:00+00:00,0.8518099784851074,0.851830005645752,0.8514999747276306,0.8515599966049194,0.8515599966049194,0
2024-01-03 16:39:00+00:00,0.8515200018882751,0.851830005645752,0.8514999747276306,0.851830005645752,0.851830005645752,0
2024-01-03 16:40:00+00:00,0.8517799973487854,0.8519300222396851,0.8517199754714966,0.851830005645752,0.851830005645752,0
2024-01-03 16:41:00+00:00,0.8518400192260742,0.8518800139427185,0.8516299724578857,0.8516799807548523,0.8516799807548523,0
2024-01-03 16:42:00+00:00,0.8517199754714966,0.8517199754714966,0.8517199754714966,0.8517199754714966,0.8517199754714966,0
2024-01-03 16:43:00+00:00,0.8515599966049194,0.8519200086593628,0.8515499830245972,0.8518400192260742,0.8518400192260742,0
2024-01-03 16:44:00+00:00,0.8517500162124634,0.8517500162124634,0.8517500162124634,0.8517500162124634,0.8517500162124634,0
2024-01-03 16:45:00+00:00,0.8519300222396851,0.8521100282669067,0.8518499732017517,0.8520200252532959,0.8520200252532959,0
2024-01-03 16:46:00+00:00,0.8520500063896179,0.8520500063896179,0.8520500063896179,0.8520500063896179,0.8520500063896179,0
2024-01-03 16:47:00+00:00,0.8521599769592285,0.8523200154304504,0.8520600199699402,0.8522300124168396,0.8522300124168396,0
2024-01-03 16:48:00+00:00,0.8523300290107727,0.8523300290107727,0.8523300290107727,0.8523300290107727,0.8523300290107727,0
2024-01-03 16:49:00+00:00,0.8523399829864502,0.8524199724197388,0.8522700071334839,0.8523399829864502,0.8523399829864502,0
2024-01-03 16:50:00+00:00,0.8522599935531616,0.8522599935531616,0.8522599935531616,0.8522599935531616,0.8522599935531616,0
2024-01-03 16:51:00+00:00,0.8523100018501282,0.8523899912834167,0.8521000146865845,0.8523799777030945,0.8523799777030945,0
2024-01-03 16:52:00+00:00,0.8525099754333496,0.8525099754333496,0.8525099754333496,0.8525099754333496,0.8525099754333496,0
2024-01-03 16:53:00+00:00,0.8524799942970276,0.8525099754333496,0.852400004863739,0.8524699807167053,0.8524699807167053,0
2024-01-03 16:54:00+00:00,0.8524600267410278,0.8525000214576721,0.8520500063896179,0.8521299958229065,0.8521299958229065,0
2024-01-03 16:55:00+00:00,0.8522300124168396,0.8522300124168396,0.8522300124168396,0.8522300124168396,0.8522300124168396,0
2024-01-03 16:56:00+00:00,0.8521100282669067,0.8522199988365173,0.8521000146865845,0.8521900177001953,0.8521900177001953,0
2024-01-03 16:57:00+00:00,0.8521999716758728,0.8521999716758728,0.8521999716758728,0.8521999716758728,0.8521999716758728,0
2024-01-03 16:58:00+00:00,0.852429986000061,0.8524399995803833,0.8521999716758728,0.8522800207138062,0.8522800207138062,0
2024-01-03 16:59:00+00:00,0.8523200154304504,0.8523200154304504,0.8523200154304504,0.8523200154304504,0.8523200154304504,0
2024-01-03 17:00:00+00:00,0.8523200154304504,0.852590024471283,0.8522700071334839,0.852590024471283,0.852590024471283,0
2024-01-03 17:01:00+00:00,0.8526099920272827,0.8526099920272827,0.8526099920272827,0.8526099920272827,0.8526099920272827,0
2024-01-03 17:02:00+00:00,0.8525999784469604,0.8526099920272827,0.8522400259971619,0.8523100018501282,0.8523100018501282,0
2024-01-03 17:03:00+00:00,0.8523399829864502,0.8525999784469604,0.8522800207138062,0.8525400161743164,0.8525400161743164,0
2024-01-03 17:04:00+00:00,0.8525300025939941,0.8526399731636047,0.8524100184440613,0.8524600267410278,0.8524600267410278,0
2024-01-03 17:05:00+00:00,0.8525099754333496,0.8525099754333496,0.8525099754333496,0.8525099754333496,0.8525099754333496,0
2024-01-03 17:06:00+00:00,0.8523399829864502,0.8527100086212158,0.8523200154304504,0.8526999950408936,0.8526999950408936,0
2024-01-03 17:07:00+00:00,0.8523799777030945,0.8523799777030945,0.8523799777030945,0.8523799777030945,0.8523799777030945,0
2024-01-03 17:08:00+00:00,0.8523600101470947,0.852590024471283,0.8523399829864502,0.8525000214576721,0.8525000214576721,0
2024-01-03 17:09:00+00:00,0.8526099920272827,0.8526099920272827,0.8526099920272827,0.8526099920272827,0.8526099920272827,0
2024-01-03 17:10:00+00:00,0.8525099754333496,0.8526099920272827,0.8522999882698059,0.8524399995803833,0.8524399995803833,0
2024-01-03 17:11:00+00:00,0.8521299958229065,0.8521299958229065,0.8521299958229065,0.8521299958229065,0.8521299958229065,0
2024-01-03 17:12:00+00:00,0.8522300124168396,0.8523600101470947,0.8522099852561951,0.8523399829864502,0.8523399829864502,0
2024-01-03 17:13:00+00:00,0.8523399829864502,0.8523399829864502,0.8523399829864502,0.8523399829864502,0.8523399829864502,0
2024-01-03 17:14:00+00:00,0.8522999882698059,0.8524600267410278,0.8522700071334839,0.8523200154304504,0.8523200154304504,0
2024-01-03 17:15:00+00:00,0.8522300124168396,0.8522300124168396,0.8522300124168396,0.8522300124168396,0.8522300124168396,0
2024-01-03 17:16:00+00:00,0.852180004119873,0.8523600101470947,0.8521299958229065,0.8523200154304504,0.8523200154304504,0
2024-01-03 17:17:00+00:00,0.8522999882698059,0.8523499965667725,0.8518900275230408,0.8519200086593628,0.8519200086593628,0
2024-01-03 17:18:00+00:00,0.8518900275230408,0.8520699739456177,0.8517500162124634,0.8518199920654297,0.8518199920654297,0
2024-01-03 17:19:00+00:00,0.8518099784851074,0.8518199920654297,0.8515700101852417,0.851639986038208,0.851639986038208,0
2024-01-03 17:20:00+00:00,0.8515999913215637,0.8518099784851074,0.8515700101852417,0.8517299890518188,0.8517299890518188,0
2024-01-03 17:21:00+00:00,0.851639986038208,0.851639986038208,0.851639986038208,0.851639986038208,0.851639986038208,0
2024-01-03 17:22:00+00:00,0.8515999913215637,0.8517699837684631,0.8514800071716309,0.8515899777412415,0.8515899777412415,0
2024-01-03 17:23:00+00:00,0.851580023765564,0.8518000245094299,0.8515700101852417,0.8517900109291077,0.8517900109291077,0
2024-01-03 17:24:00+00:00,0.8515899777412415,0.8515899777412415,0.8515899777412415,0.8515899777412415,0.8515899777412415,0
