Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-02 07:17:00+00:00,96.58499908447266,96.58699798583984,96.5530014038086,96.56400299072266,96.56400299072266,0
2024-01-02 07:18:00+00:00,96.55899810791016,96.56999969482422,96.54199981689452,96.5510025024414,96.5510025024414,0
2024-01-02 07:19:00+00:00,96.55799865722656,96.56400299072266,96.5459976196289,96.55899810791016,96.55899810791016,0
2024-01-02 07:20:00+00:00,96.55599975585938,96.5780029296875,96.54399871826172,96.56999969482422,96.56999969482422,0
2024-01-02 07:21:00+00:00,96.57599639892578,96.60700225830078,96.56600189208984,96.60199737548828,96.60199737548828,0
2024-01-02 07:22:00+00:00,96.60099792480467,96.61100006103516,96.59100341796876,96.60399627685548,96.60399627685548,0
2024-01-02 07:23:00+00:00,96.60900115966795,96.61399841308594,96.59100341796876,96.60700225830078,96.60700225830078,0
2024-01-02 07:24:00+00:00,96.5999984741211,96.61799621582033,96.5770034790039,96.5770034790039,96.5770034790039,0
2024-01-02 07:25:00+00:00,96.58399963378906,96.59400177001952,96.56999969482422,96.57599639892578,96.57599639892578,0
2024-01-02 07:26:00+00:00,96.5739974975586,96.5790023803711,96.56300354003906,96.56600189208984,96.56600189208984,0
2024-01-02 07:27:00+00:00,96.56700134277344,96.5719985961914,96.552001953125,96.56999969482422,96.56999969482422,0
2024-01-02 07:28:00+00:00,96.56300354003906,96.56999969482422,96.53900146484376,96.5510025024414,96.5510025024414,0
2024-01-02 07:29:00+00:00,96.5479965209961,96.5770034790039,96.53900146484376,96.572998046875,96.572998046875,0
2024-01-02 07:30:00+00:00,96.56600189208984,96.59300231933594,96.56199645996094,96.572998046875,96.572998046875,0
2024-01-02 07:31:00+00:00,96.5790023803711,96.58899688720705,96.55999755859376,96.58100128173828,96.58100128173828,0
2024-01-02 07:32:00+00:00,96.58100128173828,96.58699798583984,96.55500030517578,96.56900024414062,96.56900024414062,0
2024-01-02 07:33:00+00:00,96.56500244140624,96.58000183105467,96.55999755859376,96.56999969482422,96.56999969482422,0
2024-01-02 07:34:00+00:00,96.56999969482422,96.58899688720705,96.56300354003906,96.58000183105467,96.58000183105467,0
2024-01-02 07:35:00+00:00,96.58200073242188,96.58999633789062,96.56999969482422,96.5739974975586,96.5739974975586,0
2024-01-02 07:36:00+00:00,96.58000183105467,96.58300018310548,96.53900146484376,96.5469970703125,96.5469970703125,0
2024-01-02 07:37:00+00:00,96.53600311279295,96.5500030517578,96.5260009765625,96.54199981689452,96.54199981689452,0
2024-01-02 07:38:00+00:00,96.53900146484376,96.56700134277344,96.53800201416016,96.56400299072266,96.56400299072266,0
2024-01-02 07:39:00+00:00,96.56400299072266,96.56999969482422,96.54399871826172,96.5500030517578,96.5500030517578,0
2024-01-02 07:40:00+00:00,96.5479965209961,96.55899810791016,96.53299713134766,96.55899810791016,96.55899810791016,0
2024-01-02 07:41:00+00:00,96.55999755859376,96.56099700927734,96.53099822998048,96.54299926757812,96.54299926757812,0
2024-01-02 07:42:00+00:00,96.54299926757812,96.54399871826172,96.51399993896484,96.51699829101562,96.51699829101562,0
2024-01-02 07:43:00+00:00,96.51599884033205,96.53099822998048,96.50900268554688,96.52899932861328,96.52899932861328,0
2024-01-02 07:44:00+00:00,96.52100372314452,96.52899932861328,96.50700378417967,96.51499938964844,96.51499938964844,0
2024-01-02 07:45:00+00:00,96.51499938964844,96.52899932861328,96.50599670410156,96.51599884033205,96.51599884033205,0
2024-01-02 07:46:00+00:00,96.51000213623048,96.52400207519533,96.50499725341795,96.51499938964844,96.51499938964844,0
2024-01-02 07:47:00+00:00,96.51499938964844,96.5510025024414,96.51100158691406,96.5469970703125,96.5469970703125,0
2024-01-02 07:48:00+00:00,96.5500030517578,96.5510025024414,96.52300262451172,96.5260009765625,96.5260009765625,0
2024-01-02 07:49:00+00:00,96.5260009765625,96.54000091552734,96.52300262451172,96.53299713134766,96.53299713134766,0
2024-01-02 07:50:00+00:00,96.52999877929688,96.5459976196289,96.52799987792967,96.53299713134766,96.53299713134766,0
2024-01-02 07:51:00+00:00,96.53800201416016,96.54199981689452,96.52100372314452,96.52899932861328,96.52899932861328,0
2024-01-02 07:52:00+00:00,96.5270004272461,96.53600311279295,96.51200103759766,96.52200317382812,96.52200317382812,0
2024-01-02 07:53:00+00:00,96.52899932861328,96.52899932861328,96.50900268554688,96.51300048828124,96.51300048828124,0
2024-01-02 07:54:00+00:00,96.51799774169922,96.5270004272461,96.50399780273438,96.51200103759766,96.51200103759766,0
2024-01-02 07:55:00+00:00,96.51399993896484,96.52300262451172,96.4990005493164,96.5199966430664,96.5199966430664,0
2024-01-02 07:56:00+00:00,96.51499938964844,96.5270004272461,96.49700164794922,96.50599670410156,96.50599670410156,0
2024-01-02 07:57:00+00:00,96.50399780273438,96.53199768066406,96.49600219726562,96.53199768066406,96.53199768066406,0
2024-01-02 07:58:00+00:00,96.53099822998048,96.53600311279295,96.51499938964844,96.53399658203124,96.53399658203124,0
2024-01-02 07:59:00+00:00,96.53299713134766,96.53900146484376,96.5199966430664,96.52799987792967,96.52799987792967,0
2024-01-02 08:00:00+00:00,96.5250015258789,96.58000183105467,96.51699829101562,96.58000183105467,96.58000183105467,0
2024-01-02 08:01:00+00:00,96.5770034790039,96.625,96.5770034790039,96.61599731445312,96.61599731445312,0
2024-01-02 08:02:00+00:00,96.61000061035156,96.625,96.5979995727539,96.61100006103516,96.61100006103516,0
2024-01-02 08:03:00+00:00,96.60700225830078,96.64299774169922,96.58999633789062,96.63999938964844,96.63999938964844,0
2024-01-02 08:04:00+00:00,96.63899993896484,96.65799713134766,96.625,96.63099670410156,96.63099670410156,0
2024-01-02 08:05:00+00:00,96.62899780273438,96.62899780273438,96.58699798583984,96.60700225830078,96.60700225830078,0
2024-01-02 08:06:00+00:00,96.6050033569336,96.60900115966795,96.58200073242188,96.59200286865234,96.59200286865234,0
2024-01-02 08:07:00+00:00,96.58699798583984,96.60299682617188,96.57599639892578,96.58300018310548,96.58300018310548,0
2024-01-02 08:08:00+00:00,96.58599853515624,96.5989990234375,96.572998046875,96.58599853515624,96.58599853515624,0
2024-01-02 08:09:00+00:00,96.58899688720705,96.6050033569336,96.57599639892578,96.59400177001952,96.59400177001952,0
2024-01-02 08:10:00+00:00,96.59700012207033,96.60099792480467,96.5719985961914,96.58799743652344,96.58799743652344,0
2024-01-02 08:11:00+00:00,96.58499908447266,96.60800170898438,96.5770034790039,96.59100341796876,96.59100341796876,0
2024-01-02 08:12:00+00:00,96.58799743652344,96.59700012207033,96.56999969482422,96.59500122070312,96.59500122070312,0
2024-01-02 08:13:00+00:00,96.59600067138672,96.5979995727539,96.56999969482422,96.58999633789062,96.58999633789062,0
2024-01-02 08:14:00+00:00,96.59100341796876,96.59100341796876,96.57599639892578,96.59100341796876,96.59100341796876,0
2024-01-02 08:15:00+00:00,96.58899688720705,96.59100341796876,96.54399871826172,96.54900360107422,96.54900360107422,0
2024-01-02 08:16:00+00:00,96.54499816894533,96.5530014038086,96.53099822998048,96.5469970703125,96.5469970703125,0
2024-01-02 08:17:00+00:00,96.5469970703125,96.55599975585938,96.52899932861328,96.53199768066406,96.53199768066406,0
2024-01-02 08:18:00+00:00,96.53500366210938,96.55699920654295,96.52400207519533,96.54499816894533,96.54499816894533,0
2024-01-02 08:19:00+00:00,96.54900360107422,96.56600189208984,96.53399658203124,96.56400299072266,96.56400299072266,0
2024-01-02 08:20:00+00:00,96.55699920654295,96.56600189208984,96.53600311279295,96.55899810791016,96.55899810791016,0
2024-01-02 08:21:00+00:00,96.55599975585938,96.56900024414062,96.5479965209961,96.55500030517578,96.55500030517578,0
2024-01-02 08:22:00+00:00,96.5469970703125,96.5540008544922,96.54000091552734,96.5500030517578,96.5500030517578,0
2024-01-02 08:23:00+00:00,96.5500030517578,96.56700134277344,96.54299926757812,96.552001953125,96.552001953125,0
2024-01-02 08:24:00+00:00,96.5530014038086,96.572998046875,96.54199981689452,96.5709991455078,96.5709991455078,0
2024-01-02 08:25:00+00:00,96.56800079345705,96.57599639892578,96.55999755859376,96.5739974975586,96.5739974975586,0
2024-01-02 08:26:00+00:00,96.56999969482422,96.57599639892578,96.5530014038086,96.56900024414062,96.56900024414062,0
2024-01-02 08:27:00+00:00,96.56800079345705,96.58599853515624,96.552001953125,96.56500244140624,96.56500244140624,0
2024-01-02 08:28:00+00:00,96.56500244140624,96.5719985961914,96.54499816894533,96.5510025024414,96.5510025024414,0
2024-01-02 08:29:00+00:00,96.55500030517578,96.56500244140624,96.53500366210938,96.56500244140624,96.56500244140624,0
2024-01-02 08:30:00+00:00,96.56500244140624,96.58200073242188,96.55899810791016,96.55999755859376,96.55999755859376,0
2024-01-02 08:31:00+00:00,96.5739974975586,96.5739974975586,96.5739974975586,96.5739974975586,96.5739974975586,0
2024-01-02 08:32:00+00:00,96.58000183105467,96.59200286865234,96.5749969482422,96.58399963378906,96.58399963378906,0
2024-01-02 08:33:00+00:00,96.59400177001952,96.59400177001952,96.59400177001952,96.59400177001952,96.59400177001952,0
2024-01-02 08:34:00+00:00,96.58699798583984,96.60700225830078,96.5790023803711,96.59200286865234,96.59200286865234,0
2024-01-02 08:35:00+00:00,96.58599853515624,96.58599853515624,96.58599853515624,96.58599853515624,96.58599853515624,0
2024-01-02 08:36:00+00:00,96.58699798583984,96.59300231933594,96.5739974975586,96.58000183105467,96.58000183105467,0
2024-01-02 08:37:00+00:00,96.5790023803711,96.5790023803711,96.5790023803711,96.5790023803711,96.5790023803711,0
2024-01-02 08:38:00+00:00,96.5989990234375,96.61199951171876,96.59300231933594,96.60700225830078,96.60700225830078,0
2024-01-02 08:39:00+00:00,96.6240005493164,96.6240005493164,96.6240005493164,96.6240005493164,96.6240005493164,0
2024-01-02 08:40:00+00:00,96.62899780273438,96.63600158691406,96.60299682617188,96.60800170898438,96.60800170898438,0
2024-01-02 08:41:00+00:00,96.60199737548828,96.60199737548828,96.60199737548828,96.60199737548828,96.60199737548828,0
2024-01-02 08:42:00+00:00,96.60299682617188,96.61399841308594,96.572998046875,96.59200286865234,96.59200286865234,0
2024-01-02 08:43:00+00:00,96.6050033569336,96.6050033569336,96.6050033569336,96.6050033569336,96.6050033569336,0
2024-01-02 08:44:00+00:00,96.60399627685548,96.60700225830078,96.59100341796876,96.5989990234375,96.5989990234375,0
2024-01-02 08:45:00+00:00,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0
2024-01-02 08:46:00+00:00,96.6060028076172,96.60900115966795,96.5790023803711,96.59100341796876,96.59100341796876,0
2024-01-02 08:47:00+00:00,96.59200286865234,96.59200286865234,96.59200286865234,96.59200286865234,96.59200286865234,0
2024-01-02 08:48:00+00:00,96.59400177001952,96.61299896240234,96.58399963378906,96.59400177001952,96.59400177001952,0
2024-01-02 08:49:00+00:00,96.59300231933594,96.61000061035156,96.58999633789062,96.59700012207033,96.59700012207033,0
2024-01-02 08:50:00+00:00,96.59700012207033,96.59700012207033,96.59700012207033,96.59700012207033,96.59700012207033,0
2024-01-02 08:51:00+00:00,96.59200286865234,96.63200378417967,96.59100341796876,96.62999725341795,96.62999725341795,0
2024-01-02 08:52:00+00:00,96.62000274658205,96.62000274658205,96.62000274658205,96.62000274658205,96.62000274658205,0
2024-01-02 08:53:00+00:00,96.60700225830078,96.61000061035156,96.58399963378906,96.5989990234375,96.5989990234375,0
2024-01-02 08:54:00+00:00,96.59600067138672,96.59600067138672,96.59600067138672,96.59600067138672,96.59600067138672,0
2024-01-02 08:55:00+00:00,96.5999984741211,96.60099792480467,96.5739974975586,96.5979995727539,96.5979995727539,0
2024-01-02 08:56:00+00:00,96.62200164794922,96.62200164794922,96.62200164794922,96.62200164794922,96.62200164794922,0
2024-01-02 08:57:00+00:00,96.6240005493164,96.6240005493164,96.5979995727539,96.61000061035156,96.61000061035156,0
2024-01-02 08:58:00+00:00,96.58000183105467,96.58000183105467,96.58000183105467,96.58000183105467,96.58000183105467,0
2024-01-02 08:59:00+00:00,96.58699798583984,96.61100006103516,96.58100128173828,96.60399627685548,96.60399627685548,0
2024-01-02 09:00:00+00:00,96.61000061035156,96.61000061035156,96.61000061035156,96.61000061035156,96.61000061035156,0
2024-01-02 09:01:00+00:00,96.59300231933594,96.63300323486328,96.59200286865234,96.625,96.625,0
2024-01-02 09:02:00+00:00,96.63200378417967,96.63200378417967,96.63200378417967,96.63200378417967,96.63200378417967,0
2024-01-02 09:03:00+00:00,96.65499877929688,96.66000366210938,96.63300323486328,96.63800048828124,96.63800048828124,0
2024-01-02 09:04:00+00:00,96.64099884033205,96.64099884033205,96.64099884033205,96.64099884033205,96.64099884033205,0
2024-01-02 09:05:00+00:00,96.6230010986328,96.63800048828124,96.61399841308594,96.62999725341795,96.62999725341795,0
2024-01-02 09:06:00+00:00,96.63300323486328,96.63300323486328,96.63300323486328,96.63300323486328,96.63300323486328,0
2024-01-02 09:07:00+00:00,96.63200378417967,96.63500213623048,96.60900115966795,96.61499786376952,96.61499786376952,0
2024-01-02 09:08:00+00:00,96.60900115966795,96.60900115966795,96.60900115966795,96.60900115966795,96.60900115966795,0
2024-01-02 09:09:00+00:00,96.63899993896484,96.65399932861328,96.63099670410156,96.63600158691406,96.63600158691406,0
2024-01-02 09:10:00+00:00,96.66300201416016,96.66300201416016,96.66300201416016,96.66300201416016,96.66300201416016,0
2024-01-02 09:11:00+00:00,96.65699768066406,96.66600036621094,96.6439971923828,96.65599822998048,96.65599822998048,0
2024-01-02 09:12:00+00:00,96.68299865722656,96.68299865722656,96.68299865722656,96.68299865722656,96.68299865722656,0
2024-01-02 09:13:00+00:00,96.69100189208984,96.70800018310548,96.68499755859376,96.6999969482422,96.6999969482422,0
2024-01-02 09:14:00+00:00,96.70099639892578,96.71299743652344,96.6719970703125,96.68099975585938,96.68099975585938,0
2024-01-02 09:15:00+00:00,96.6790008544922,96.6790008544922,96.6790008544922,96.6790008544922,96.6790008544922,0
2024-01-02 09:16:00+00:00,96.677001953125,96.6969985961914,96.66899871826172,96.68900299072266,96.68900299072266,0
2024-01-02 09:17:00+00:00,96.68599700927734,96.6959991455078,96.66200256347656,96.68000030517578,96.68000030517578,0
2024-01-02 09:18:00+00:00,96.68000030517578,96.68199920654295,96.66600036621094,96.68099975585938,96.68099975585938,0
2024-01-02 09:19:00+00:00,96.68099975585938,96.68299865722656,96.64900207519533,96.6520004272461,96.6520004272461,0
2024-01-02 09:20:00+00:00,96.66000366210938,96.66000366210938,96.66000366210938,96.66000366210938,96.66000366210938,0
2024-01-02 09:21:00+00:00,96.65899658203124,96.66699981689452,96.62799835205078,96.63300323486328,96.63300323486328,0
2024-01-02 09:22:00+00:00,96.63700103759766,96.63700103759766,96.63700103759766,96.63700103759766,96.63700103759766,0
2024-01-02 09:23:00+00:00,96.6240005493164,96.63800048828124,96.61199951171876,96.61699676513672,96.61699676513672,0
2024-01-02 09:24:00+00:00,96.60900115966795,96.6240005493164,96.58799743652344,96.60099792480467,96.60099792480467,0
2024-01-02 09:25:00+00:00,96.58200073242188,96.58200073242188,96.58200073242188,96.58200073242188,96.58200073242188,0
2024-01-02 09:26:00+00:00,96.58699798583984,96.61699676513672,96.58599853515624,96.61000061035156,96.61000061035156,0
2024-01-02 09:27:00+00:00,96.61399841308594,96.62799835205078,96.60800170898438,96.625,96.625,0
2024-01-02 09:28:00+00:00,96.6259994506836,96.63200378417967,96.61499786376952,96.6269989013672,96.6269989013672,0
2024-01-02 09:29:00+00:00,96.61900329589844,96.61900329589844,96.61900329589844,96.61900329589844,96.61900329589844,0
2024-01-02 09:30:00+00:00,96.61699676513672,96.63400268554688,96.60299682617188,96.61699676513672,96.61699676513672,0
2024-01-02 09:31:00+00:00,96.63500213623048,96.63500213623048,96.63500213623048,96.63500213623048,96.63500213623048,0
2024-01-02 09:32:00+00:00,96.6259994506836,96.66200256347656,96.6259994506836,96.65699768066406,96.65699768066406,0
2024-01-02 09:33:00+00:00,96.63899993896484,96.63899993896484,96.63899993896484,96.63899993896484,96.63899993896484,0
2024-01-02 09:34:00+00:00,96.63700103759766,96.64600372314452,96.61399841308594,96.61900329589844,96.61900329589844,0
2024-01-02 09:35:00+00:00,96.62000274658205,96.6240005493164,96.60399627685548,96.61599731445312,96.61599731445312,0
2024-01-02 09:36:00+00:00,96.61599731445312,96.61599731445312,96.61599731445312,96.61599731445312,96.61599731445312,0
2024-01-02 09:37:00+00:00,96.61299896240234,96.62000274658205,96.5749969482422,96.58200073242188,96.58200073242188,0
2024-01-02 09:38:00+00:00,96.5780029296875,96.60299682617188,96.5739974975586,96.5979995727539,96.5979995727539,0
2024-01-02 09:39:00+00:00,96.59200286865234,96.59200286865234,96.59200286865234,96.59200286865234,96.59200286865234,0
2024-01-02 09:40:00+00:00,96.58599853515624,96.59500122070312,96.56700134277344,96.58699798583984,96.58699798583984,0
2024-01-02 09:41:00+00:00,96.58300018310548,96.58300018310548,96.58300018310548,96.58300018310548,96.58300018310548,0
2024-01-02 09:42:00+00:00,96.58699798583984,96.59100341796876,96.56900024414062,96.5739974975586,96.5739974975586,0
2024-01-02 09:43:00+00:00,96.58300018310548,96.58300018310548,96.58300018310548,96.58300018310548,96.58300018310548,0
2024-01-02 09:44:00+00:00,96.59600067138672,96.5989990234375,96.56300354003906,96.58100128173828,96.58100128173828,0
2024-01-02 09:45:00+00:00,96.58000183105467,96.58000183105467,96.58000183105467,96.58000183105467,96.58000183105467,0
2024-01-02 09:46:00+00:00,96.5510025024414,96.56600189208984,96.54499816894533,96.56400299072266,96.56400299072266,0
2024-01-02 09:47:00+00:00,96.56500244140624,96.5780029296875,96.55500030517578,96.56199645996094,96.56199645996094,0
2024-01-02 09:48:00+00:00,96.56999969482422,96.56999969482422,96.56999969482422,96.56999969482422,96.56999969482422,0
2024-01-02 09:49:00+00:00,96.5709991455078,96.5770034790039,96.55999755859376,96.572998046875,96.572998046875,0
2024-01-02 09:50:00+00:00,96.56900024414062,96.58899688720705,96.56700134277344,96.56700134277344,96.56700134277344,0
2024-01-02 09:51:00+00:00,96.55500030517578,96.55500030517578,96.55500030517578,96.55500030517578,96.55500030517578,0
2024-01-02 09:52:00+00:00,96.55799865722656,96.56800079345705,96.5530014038086,96.56800079345705,96.56800079345705,0
2024-01-02 09:53:00+00:00,96.5510025024414,96.5510025024414,96.5510025024414,96.5510025024414,96.5510025024414,0
2024-01-02 09:54:00+00:00,96.55699920654295,96.5709991455078,96.5500030517578,96.56500244140624,96.56500244140624,0
2024-01-02 09:55:00+00:00,96.56900024414062,96.56900024414062,96.56900024414062,96.56900024414062,96.56900024414062,0
2024-01-02 09:56:00+00:00,96.5719985961914,96.58899688720705,96.56800079345705,96.5749969482422,96.5749969482422,0
2024-01-02 09:57:00+00:00,96.56500244140624,96.56500244140624,96.56500244140624,96.56500244140624,96.56500244140624,0
2024-01-02 09:58:00+00:00,96.55899810791016,96.56500244140624,96.5500030517578,96.55699920654295,96.55699920654295,0
2024-01-02 09:59:00+00:00,96.5469970703125,96.5469970703125,96.5469970703125,96.5469970703125,96.5469970703125,0
2024-01-02 10:00:00+00:00,96.55699920654295,96.56199645996094,96.53199768066406,96.5510025024414,96.5510025024414,0
2024-01-02 10:01:00+00:00,96.56099700927734,96.56099700927734,96.56099700927734,96.56099700927734,96.56099700927734,0
2024-01-02 10:02:00+00:00,96.56400299072266,96.56900024414062,96.5540008544922,96.56700134277344,96.56700134277344,0
2024-01-02 10:03:00+00:00,96.56300354003906,96.56300354003906,96.56300354003906,96.56300354003906,96.56300354003906,0
2024-01-02 10:04:00+00:00,96.56999969482422,96.58200073242188,96.56099700927734,96.56300354003906,96.56300354003906,0
2024-01-02 10:05:00+00:00,96.54100036621094,96.54100036621094,96.54100036621094,96.54100036621094,96.54100036621094,0
2024-01-02 10:06:00+00:00,96.54000091552734,96.55500030517578,96.53099822998048,96.54399871826172,96.54399871826172,0
2024-01-02 10:07:00+00:00,96.54399871826172,96.54399871826172,96.54399871826172,96.54399871826172,96.54399871826172,0
2024-01-02 10:08:00+00:00,96.54100036621094,96.5459976196289,96.5270004272461,96.53500366210938,96.53500366210938,0
2024-01-02 10:09:00+00:00,96.5189971923828,96.5189971923828,96.5189971923828,96.5189971923828,96.5189971923828,0
2024-01-02 10:10:00+00:00,96.52899932861328,96.54000091552734,96.5199966430664,96.53399658203124,96.53399658203124,0
2024-01-02 10:11:00+00:00,96.52400207519533,96.52400207519533,96.52400207519533,96.52400207519533,96.52400207519533,0
2024-01-02 10:12:00+00:00,96.52300262451172,96.52999877929688,96.5019989013672,96.50900268554688,96.50900268554688,0
2024-01-02 10:13:00+00:00,96.5189971923828,96.5189971923828,96.5189971923828,96.5189971923828,96.5189971923828,0
2024-01-02 10:14:00+00:00,96.52899932861328,96.5510025024414,96.52300262451172,96.53900146484376,96.53900146484376,0
2024-01-02 10:15:00+00:00,96.5510025024414,96.5510025024414,96.5510025024414,96.5510025024414,96.5510025024414,0
2024-01-02 10:16:00+00:00,96.55500030517578,96.58000183105467,96.5510025024414,96.5709991455078,96.5709991455078,0
2024-01-02 10:17:00+00:00,96.56999969482422,96.56999969482422,96.56999969482422,96.56999969482422,96.56999969482422,0
2024-01-02 10:18:00+00:00,96.56999969482422,96.58200073242188,96.5530014038086,96.5770034790039,96.5770034790039,0
2024-01-02 10:19:00+00:00,96.56900024414062,96.56900024414062,96.56900024414062,96.56900024414062,96.56900024414062,0
2024-01-02 10:20:00+00:00,96.58000183105467,96.58899688720705,96.54900360107422,96.55799865722656,96.55799865722656,0
2024-01-02 10:21:00+00:00,96.54499816894533,96.54499816894533,96.54499816894533,96.54499816894533,96.54499816894533,0
2024-01-02 10:22:00+00:00,96.54199981689452,96.55999755859376,96.53700256347656,96.5459976196289,96.5459976196289,0
2024-01-02 10:23:00+00:00,96.5510025024414,96.5510025024414,96.5510025024414,96.5510025024414,96.5510025024414,0
2024-01-02 10:24:00+00:00,96.54399871826172,96.54900360107422,96.51599884033205,96.52300262451172,96.52300262451172,0
2024-01-02 10:25:00+00:00,96.50599670410156,96.50599670410156,96.50599670410156,96.50599670410156,96.50599670410156,0
2024-01-02 10:26:00+00:00,96.51200103759766,96.52400207519533,96.49500274658205,96.51599884033205,96.51599884033205,0
2024-01-02 10:27:00+00:00,96.5,96.5,96.5,96.5,96.5,0
2024-01-02 10:28:00+00:00,96.51399993896484,96.52400207519533,96.50499725341795,96.5199966430664,96.5199966430664,0
2024-01-02 10:29:00+00:00,96.5019989013672,96.5019989013672,96.5019989013672,96.5019989013672,96.5019989013672,0
2024-01-02 10:30:00+00:00,96.51200103759766,96.53399658203124,96.50800323486328,96.5250015258789,96.5250015258789,0
2024-01-02 10:31:00+00:00,96.52799987792967,96.52799987792967,96.52799987792967,96.52799987792967,96.52799987792967,0
2024-01-02 10:32:00+00:00,96.52400207519533,96.53800201416016,96.51699829101562,96.53299713134766,96.53299713134766,0
2024-01-02 10:33:00+00:00,96.5270004272461,96.5270004272461,96.5270004272461,96.5270004272461,96.5270004272461,0
2024-01-02 10:34:00+00:00,96.52200317382812,96.54100036621094,96.5199966430664,96.52799987792967,96.52799987792967,0
2024-01-02 10:35:00+00:00,96.5270004272461,96.54000091552734,96.5199966430664,96.53500366210938,96.53500366210938,0
2024-01-02 10:36:00+00:00,96.52799987792967,96.52799987792967,96.52799987792967,96.52799987792967,96.52799987792967,0
2024-01-02 10:37:00+00:00,96.54499816894533,96.552001953125,96.53700256347656,96.5510025024414,96.5510025024414,0
2024-01-02 10:38:00+00:00,96.5500030517578,96.5500030517578,96.5500030517578,96.5500030517578,96.5500030517578,0
2024-01-02 10:39:00+00:00,96.54900360107422,96.56400299072266,96.53900146484376,96.56099700927734,96.56099700927734,0
2024-01-02 10:40:00+00:00,96.55799865722656,96.55799865722656,96.55799865722656,96.55799865722656,96.55799865722656,0
2024-01-02 10:41:00+00:00,96.55999755859376,96.58000183105467,96.55699920654295,96.5780029296875,96.5780029296875,0
2024-01-02 10:42:00+00:00,96.56400299072266,96.56400299072266,96.56400299072266,96.56400299072266,96.56400299072266,0
2024-01-02 10:43:00+00:00,96.5770034790039,96.5790023803711,96.55599975585938,96.56199645996094,96.56199645996094,0
2024-01-02 10:44:00+00:00,96.5709991455078,96.5709991455078,96.5709991455078,96.5709991455078,96.5709991455078,0
2024-01-02 10:45:00+00:00,96.58999633789062,96.59400177001952,96.58000183105467,96.58999633789062,96.58999633789062,0
2024-01-02 10:46:00+00:00,96.59100341796876,96.59100341796876,96.59100341796876,96.59100341796876,96.59100341796876,0
2024-01-02 10:47:00+00:00,96.59600067138672,96.5989990234375,96.58000183105467,96.59100341796876,96.59100341796876,0
2024-01-02 10:48:00+00:00,96.58899688720705,96.59400177001952,96.572998046875,96.58399963378906,96.58399963378906,0
2024-01-02 10:49:00+00:00,96.5790023803711,96.5790023803711,96.5790023803711,96.5790023803711,96.5790023803711,0
2024-01-02 10:50:00+00:00,96.5770034790039,96.58300018310548,96.56800079345705,96.56900024414062,96.56900024414062,0
2024-01-02 10:51:00+00:00,96.5739974975586,96.5739974975586,96.5530014038086,96.55799865722656,96.55799865722656,0
2024-01-02 10:52:00+00:00,96.55699920654295,96.55699920654295,96.55699920654295,96.55699920654295,96.55699920654295,0
2024-01-02 10:53:00+00:00,96.55999755859376,96.55999755859376,96.54199981689452,96.5540008544922,96.5540008544922,0
2024-01-02 10:54:00+00:00,96.56400299072266,96.56400299072266,96.56400299072266,96.56400299072266,96.56400299072266,0
2024-01-02 10:55:00+00:00,96.55799865722656,96.56700134277344,96.5469970703125,96.56099700927734,96.56099700927734,0
2024-01-02 10:56:00+00:00,96.56400299072266,96.56400299072266,96.56400299072266,96.56400299072266,96.56400299072266,0
2024-01-02 10:57:00+00:00,96.5530014038086,96.56400299072266,96.54299926757812,96.5500030517578,96.5500030517578,0
2024-01-02 10:58:00+00:00,96.56300354003906,96.56300354003906,96.56300354003906,96.56300354003906,96.56300354003906,0
2024-01-02 10:59:00+00:00,96.55999755859376,96.56999969482422,96.54299926757812,96.55899810791016,96.55899810791016,0
2024-01-02 11:00:00+00:00,96.55799865722656,96.55799865722656,96.55799865722656,96.55799865722656,96.55799865722656,0
2024-01-02 11:01:00+00:00,96.51200103759766,96.53399658203124,96.51200103759766,96.52999877929688,96.52999877929688,0
2024-01-02 11:02:00+00:00,96.51699829101562,96.51699829101562,96.51699829101562,96.51699829101562,96.51699829101562,0
2024-01-02 11:03:00+00:00,96.52400207519533,96.53600311279295,96.51399993896484,96.51599884033205,96.51599884033205,0
2024-01-02 11:04:00+00:00,96.48699951171876,96.48699951171876,96.48699951171876,96.48699951171876,96.48699951171876,0
2024-01-02 11:05:00+00:00,96.47100067138672,96.49500274658205,96.46499633789062,96.48899841308594,96.48899841308594,0
2024-01-02 11:06:00+00:00,96.47699737548828,96.47699737548828,96.47699737548828,96.47699737548828,96.47699737548828,0
2024-01-02 11:07:00+00:00,96.47899627685548,96.49700164794922,96.47000122070312,96.48899841308594,96.48899841308594,0
2024-01-02 11:08:00+00:00,96.49700164794922,96.49700164794922,96.49700164794922,96.49700164794922,96.49700164794922,0
2024-01-02 11:09:00+00:00,96.5019989013672,96.51200103759766,96.48799896240234,96.4980010986328,96.4980010986328,0
2024-01-02 11:10:00+00:00,96.49199676513672,96.49199676513672,96.49199676513672,96.49199676513672,96.49199676513672,0
2024-01-02 11:11:00+00:00,96.49199676513672,96.50299835205078,96.47799682617188,96.48500061035156,96.48500061035156,0
2024-01-02 11:12:00+00:00,96.48799896240234,96.48799896240234,96.48799896240234,96.48799896240234,96.48799896240234,0
2024-01-02 11:13:00+00:00,96.48699951171876,96.48799896240234,96.47000122070312,96.47799682617188,96.47799682617188,0
