Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-28 21:16:00+00:00,0.5767599940299988,0.5768200159072876,0.5767300128936768,0.5767599940299988,0.5767599940299988,0
2023-12-28 21:17:00+00:00,0.5767800211906433,0.5767999887466431,0.5767199993133545,0.576740026473999,0.576740026473999,0
2023-12-28 21:18:00+00:00,0.5767999887466431,0.5767999887466431,0.5760800242424011,0.576740026473999,0.576740026473999,0
2023-12-28 21:19:00+00:00,0.5767800211906433,0.5767999887466431,0.5767300128936768,0.576740026473999,0.576740026473999,0
2023-12-28 21:20:00+00:00,0.5767899751663208,0.5768899917602539,0.57669997215271,0.5768899917602539,0.5768899917602539,0
2023-12-28 21:21:00+00:00,0.5768700242042542,0.5770000219345093,0.576259970664978,0.576960027217865,0.576960027217865,0
2023-12-28 21:22:00+00:00,0.5769500136375427,0.5770300030708313,0.5769299864768982,0.576990008354187,0.576990008354187,0
2023-12-28 21:23:00+00:00,0.5770000219345093,0.5770300030708313,0.5769400000572205,0.5769400000572205,0.5769400000572205,0
2023-12-28 21:24:00+00:00,0.576990008354187,0.5770000219345093,0.5762900114059448,0.5769000053405762,0.5769000053405762,0
2023-12-28 21:25:00+00:00,0.5769400000572205,0.5770000219345093,0.5767099857330322,0.5767199993133545,0.5767199993133545,0
2023-12-28 21:26:00+00:00,0.5767899751663208,0.5768499970436096,0.5767499804496765,0.5768300294876099,0.5768300294876099,0
2023-12-28 21:27:00+00:00,0.5768300294876099,0.5769000053405762,0.576170027256012,0.5768600106239319,0.5768600106239319,0
2023-12-28 21:28:00+00:00,0.5768499970436096,0.5769000053405762,0.5768399834632874,0.5768600106239319,0.5768600106239319,0
2023-12-28 21:29:00+00:00,0.5768600106239319,0.5769299864768982,0.5768300294876099,0.5769199728965759,0.5769199728965759,0
2023-12-28 21:30:00+00:00,0.5769199728965759,0.5769400000572205,0.576229989528656,0.5768399834632874,0.5768399834632874,0
2023-12-28 21:31:00+00:00,0.5769000053405762,0.5769199728965759,0.5768700242042542,0.5769199728965759,0.5769199728965759,0
2023-12-28 21:32:00+00:00,0.5769299864768982,0.5770099759101868,0.5769000053405762,0.5770000219345093,0.5770000219345093,0
2023-12-28 21:33:00+00:00,0.5770000219345093,0.5770000219345093,0.5763000249862671,0.5770000219345093,0.5770000219345093,0
2023-12-28 21:34:00+00:00,0.5770000219345093,0.5770099759101868,0.5768300294876099,0.5768799781799316,0.5768799781799316,0
2023-12-28 21:35:00+00:00,0.5768600106239319,0.5770000219345093,0.5768600106239319,0.5769500136375427,0.5769500136375427,0
2023-12-28 21:36:00+00:00,0.5769299864768982,0.5770099759101868,0.5763099789619446,0.5770000219345093,0.5770000219345093,0
2023-12-28 21:37:00+00:00,0.5770099759101868,0.577019989490509,0.5769500136375427,0.5769500136375427,0.5769500136375427,0
2023-12-28 21:38:00+00:00,0.576960027217865,0.5770000219345093,0.5769299864768982,0.5769500136375427,0.5769500136375427,0
2023-12-28 21:39:00+00:00,0.5769699811935425,0.5770000219345093,0.5763199925422668,0.5768399834632874,0.5768399834632874,0
2023-12-28 21:40:00+00:00,0.5768799781799316,0.5768799781799316,0.57669997215271,0.5767899751663208,0.5767899751663208,0
2023-12-28 21:41:00+00:00,0.5767800211906433,0.5767999887466431,0.5767300128936768,0.5767800211906433,0.5767800211906433,0
2023-12-28 21:42:00+00:00,0.576740026473999,0.5768100023269653,0.5761100053787231,0.5767999887466431,0.5767999887466431,0
2023-12-28 21:43:00+00:00,0.5767999887466431,0.5768100023269653,0.5767599940299988,0.5767800211906433,0.5767800211906433,0
2023-12-28 21:44:00+00:00,0.5767899751663208,0.5768300294876099,0.57669997215271,0.5768300294876099,0.5768300294876099,0
2023-12-28 21:45:00+00:00,0.5767899751663208,0.5768499970436096,0.5761100053787231,0.5767999887466431,0.5767999887466431,0
2023-12-28 21:46:00+00:00,0.576770007610321,0.5768200159072876,0.5767300128936768,0.5768200159072876,0.5768200159072876,0
2023-12-28 21:47:00+00:00,0.5768200159072876,0.5768700242042542,0.5767599940299988,0.5768300294876099,0.5768300294876099,0
2023-12-28 21:48:00+00:00,0.5767800211906433,0.5769000053405762,0.5761200189590454,0.5767599940299988,0.5767599940299988,0
2023-12-28 21:49:00+00:00,0.5768200159072876,0.5768200159072876,0.5767300128936768,0.576740026473999,0.576740026473999,0
2023-12-28 21:50:00+00:00,0.576740026473999,0.5768600106239319,0.576740026473999,0.5767899751663208,0.5767899751663208,0
2023-12-28 21:51:00+00:00,0.5768300294876099,0.5769100189208984,0.5761500000953674,0.5768100023269653,0.5768100023269653,0
2023-12-28 21:52:00+00:00,0.5768200159072876,0.5769100189208984,0.5768200159072876,0.5768899917602539,0.5768899917602539,0
2023-12-28 21:53:00+00:00,0.5768600106239319,0.576960027217865,0.5768499970436096,0.5769500136375427,0.5769500136375427,0
2023-12-28 21:54:00+00:00,0.5769299864768982,0.5770000219345093,0.576259970664978,0.5768300294876099,0.5768300294876099,0
2023-12-28 21:55:00+00:00,0.5768100023269653,0.5770000219345093,0.5768100023269653,0.5768899917602539,0.5768899917602539,0
2023-12-28 21:56:00+00:00,0.5768300294876099,0.5769299864768982,0.5767499804496765,0.5768100023269653,0.5768100023269653,0
2023-12-28 21:57:00+00:00,0.5768600106239319,0.5769000053405762,0.576200008392334,0.5768300294876099,0.5768300294876099,0
2023-12-28 21:58:00+00:00,0.5767499804496765,0.5769100189208984,0.5765299797058105,0.5767099857330322,0.5767099857330322,0
2023-12-28 21:59:00+00:00,0.5767999887466431,0.577019989490509,0.5764899849891663,0.576960027217865,0.576960027217865,0
2023-12-28 22:00:00+00:00,0.5769699811935425,0.576990008354187,0.576200008392334,0.5763700008392334,0.5763700008392334,0
2023-12-28 22:01:00+00:00,0.5756000280380249,0.5756000280380249,0.5756000280380249,0.5756000280380249,0.5756000280380249,0
2023-12-28 22:02:00+00:00,0.5758000016212463,0.5761799812316895,0.5756999850273132,0.5761799812316895,0.5761799812316895,0
2023-12-28 22:03:00+00:00,0.5762199759483337,0.5765600204467773,0.5759000182151794,0.5759000182151794,0.5759000182151794,0
2023-12-28 22:04:00+00:00,0.5759000182151794,0.5761299729347229,0.5759000182151794,0.5759000182151794,0.5759000182151794,0
2023-12-28 22:05:00+00:00,0.5759999752044678,0.5770000219345093,0.5743700265884399,0.5753300189971924,0.5753300189971924,0
2023-12-28 22:06:00+00:00,0.5750700235366821,0.577019989490509,0.5748500227928162,0.5759000182151794,0.5759000182151794,0
2023-12-28 22:07:00+00:00,0.5759000182151794,0.5769799947738647,0.5756700038909912,0.5756700038909912,0.5756700038909912,0
2023-12-28 22:08:00+00:00,0.5768100023269653,0.5768100023269653,0.5751100182533264,0.5758900046348572,0.5758900046348572,0
2023-12-28 22:09:00+00:00,0.575439989566803,0.5764700174331665,0.5752000212669373,0.5759000182151794,0.5759000182151794,0
2023-12-28 22:10:00+00:00,0.5760999917984009,0.5765900015830994,0.5743399858474731,0.5761100053787231,0.5761100053787231,0
2023-12-28 22:11:00+00:00,0.574429988861084,0.5768799781799316,0.574429988861084,0.5765100121498108,0.5765100121498108,0
2023-12-28 22:12:00+00:00,0.5765299797058105,0.5767300128936768,0.5753200054168701,0.5765600204467773,0.5765600204467773,0
2023-12-28 22:13:00+00:00,0.5760899782180786,0.5767300128936768,0.5753200054168701,0.5766699910163879,0.5766699910163879,0
2023-12-28 22:14:00+00:00,0.5759199857711792,0.5766699910163879,0.5754899978637695,0.5755000114440918,0.5755000114440918,0
2023-12-28 22:15:00+00:00,0.5758500099182129,0.5769100189208984,0.5753300189971924,0.5764600038528442,0.5764600038528442,0
2023-12-28 22:16:00+00:00,0.5764600038528442,0.5767199993133545,0.5759699940681458,0.5764099955558777,0.5764099955558777,0
2023-12-28 22:17:00+00:00,0.5766299962997437,0.5769100189208984,0.5752999782562256,0.5765500068664551,0.5765500068664551,0
2023-12-28 22:18:00+00:00,0.5765600204467773,0.5769000053405762,0.5753300189971924,0.5765600204467773,0.5765600204467773,0
2023-12-28 22:19:00+00:00,0.5764200091362,0.5768700242042542,0.5753200054168701,0.5755000114440918,0.5755000114440918,0
2023-12-28 22:20:00+00:00,0.576740026473999,0.5768399834632874,0.5755100250244141,0.5755100250244141,0.5755100250244141,0
2023-12-28 22:21:00+00:00,0.5758200287818909,0.5766900181770325,0.5754299759864807,0.5756499767303467,0.5756499767303467,0
2023-12-28 22:22:00+00:00,0.575439989566803,0.5766299962997437,0.5751000046730042,0.575980007648468,0.575980007648468,0
2023-12-28 22:23:00+00:00,0.575439989566803,0.5762400031089783,0.574400007724762,0.5753999948501587,0.5753999948501587,0
2023-12-28 22:24:00+00:00,0.5753899812698364,0.5755299925804138,0.5745000243186951,0.5750899910926819,0.5750899910926819,0
2023-12-28 22:25:00+00:00,0.5753600001335144,0.5755299925804138,0.574400007724762,0.5752500295639038,0.5752500295639038,0
2023-12-28 22:26:00+00:00,0.5752699971199036,0.5754500031471252,0.5745000243186951,0.5752999782562256,0.5752999782562256,0
2023-12-28 22:27:00+00:00,0.5752800107002258,0.5756300091743469,0.5745000243186951,0.575410008430481,0.575410008430481,0
2023-12-28 22:28:00+00:00,0.5751199722290039,0.5756700038909912,0.5745999813079834,0.5754200220108032,0.5754200220108032,0
2023-12-28 22:29:00+00:00,0.575410008430481,0.5758799910545349,0.5742499828338623,0.5754200220108032,0.5754200220108032,0
2023-12-28 22:30:00+00:00,0.5742400288581848,0.5761799812316895,0.5742400288581848,0.5761799812316895,0.5761799812316895,0
2023-12-28 22:31:00+00:00,0.5753700137138367,0.5761899948120117,0.5752000212669373,0.5759299993515015,0.5759299993515015,0
2023-12-28 22:32:00+00:00,0.5759400129318237,0.5761600136756897,0.5752000212669373,0.5761200189590454,0.5761200189590454,0
2023-12-28 22:33:00+00:00,0.5755400061607361,0.5763099789619446,0.5753999948501587,0.5761200189590454,0.5761200189590454,0
2023-12-28 22:34:00+00:00,0.5762799978256226,0.5763499736785889,0.5754600167274475,0.5763199925422668,0.5763199925422668,0
2023-12-28 22:35:00+00:00,0.5763000249862671,0.576449990272522,0.5754600167274475,0.5760899782180786,0.5760899782180786,0
2023-12-28 22:36:00+00:00,0.5755800008773804,0.5763199925422668,0.5754299759864807,0.5755000114440918,0.5755000114440918,0
2023-12-28 22:37:00+00:00,0.5754899978637695,0.576229989528656,0.5752000212669373,0.5758900046348572,0.5758900046348572,0
2023-12-28 22:38:00+00:00,0.5753499865531921,0.5768200159072876,0.5753200054168701,0.5765500068664551,0.5765500068664551,0
2023-12-28 22:39:00+00:00,0.5758200287818909,0.5768100023269653,0.5752400159835815,0.5758699774742126,0.5758699774742126,0
2023-12-28 22:40:00+00:00,0.5761600136756897,0.576200008392334,0.5753499865531921,0.575410008430481,0.575410008430481,0
2023-12-28 22:41:00+00:00,0.5762100219726562,0.5763999819755554,0.5750600099563599,0.5758900046348572,0.5758900046348572,0
2023-12-28 22:42:00+00:00,0.575439989566803,0.5764600038528442,0.5752400159835815,0.5755299925804138,0.5755299925804138,0
2023-12-28 22:43:00+00:00,0.5764300227165222,0.5764300227165222,0.5753099918365479,0.5755800008773804,0.5755800008773804,0
2023-12-28 22:44:00+00:00,0.5762500166893005,0.5762500166893005,0.5752599835395813,0.5760999917984009,0.5760999917984009,0
2023-12-28 22:45:00+00:00,0.5754799842834473,0.576449990272522,0.5753099918365479,0.5755500197410583,0.5755500197410583,0
2023-12-28 22:46:00+00:00,0.5755599737167358,0.5764399766921997,0.5741900205612183,0.5741900205612183,0.5741900205612183,0
2023-12-28 22:47:00+00:00,0.5759900212287903,0.5764700174331665,0.57573002576828,0.5763999819755554,0.5763999819755554,0
2023-12-28 22:48:00+00:00,0.5755900144577026,0.5763999819755554,0.5753800272941589,0.5757700204849243,0.5757700204849243,0
2023-12-28 22:49:00+00:00,0.5763900279998779,0.5764099955558777,0.5742300152778625,0.5742300152778625,0.5742300152778625,0
2023-12-28 22:50:00+00:00,0.5757799744606018,0.5764899849891663,0.5757700204849243,0.5758100152015686,0.5758100152015686,0
2023-12-28 22:51:00+00:00,0.576170027256012,0.5765200257301331,0.5745099782943726,0.5751799941062927,0.5751799941062927,0
2023-12-28 22:52:00+00:00,0.5751500129699707,0.5764399766921997,0.5745800137519836,0.5757499933242798,0.5757499933242798,0
2023-12-28 22:53:00+00:00,0.5754600167274475,0.5766100287437439,0.5745199918746948,0.5752999782562256,0.5752999782562256,0
2023-12-28 22:54:00+00:00,0.5757499933242798,0.5766199827194214,0.5745499730110168,0.5749800205230713,0.5749800205230713,0
2023-12-28 22:55:00+00:00,0.574940025806427,0.5766199827194214,0.5740699768066406,0.5759599804878235,0.5759599804878235,0
2023-12-28 22:56:00+00:00,0.5760899782180786,0.5766199827194214,0.5759000182151794,0.5765299797058105,0.5765299797058105,0
2023-12-28 22:57:00+00:00,0.5763000249862671,0.5765399932861328,0.5741000175476074,0.5741000175476074,0.5741000175476074,0
2023-12-28 22:58:00+00:00,0.5764700174331665,0.5765699744224548,0.5748900175094604,0.5757200121879578,0.5757200121879578,0
2023-12-28 22:59:00+00:00,0.5759999752044678,0.5763700008392334,0.5742599964141846,0.5761899948120117,0.5761899948120117,0
2023-12-28 23:00:00+00:00,0.57600998878479,0.5767300128936768,0.5757799744606018,0.5764600038528442,0.5764600038528442,0
2023-12-28 23:01:00+00:00,0.5763800144195557,0.5766299962997437,0.5762900114059448,0.5763999819755554,0.5763999819755554,0
2023-12-28 23:02:00+00:00,0.576449990272522,0.5766299962997437,0.5762500166893005,0.5763499736785889,0.5763499736785889,0
2023-12-28 23:03:00+00:00,0.5763800144195557,0.5766000151634216,0.5758399963378906,0.5762799978256226,0.5762799978256226,0
2023-12-28 23:04:00+00:00,0.5764300227165222,0.5766299962997437,0.5762199759483337,0.5762799978256226,0.5762799978256226,0
2023-12-28 23:05:00+00:00,0.576449990272522,0.5766500234603882,0.5762100219726562,0.5763499736785889,0.5763499736785889,0
2023-12-28 23:06:00+00:00,0.5763499736785889,0.5766000151634216,0.5757499933242798,0.5763000249862671,0.5763000249862671,0
2023-12-28 23:07:00+00:00,0.576479971408844,0.5766299962997437,0.5762199759483337,0.5764099955558777,0.5764099955558777,0
2023-12-28 23:08:00+00:00,0.5765299797058105,0.5765299797058105,0.5761399865150452,0.576170027256012,0.576170027256012,0
2023-12-28 23:09:00+00:00,0.5763499736785889,0.5764300227165222,0.575659990310669,0.5763199925422668,0.5763199925422668,0
2023-12-28 23:10:00+00:00,0.5763199925422668,0.5763999819755554,0.5761299729347229,0.5761299729347229,0.5761299729347229,0
2023-12-28 23:11:00+00:00,0.5762400031089783,0.5763300061225891,0.5761399865150452,0.5761399865150452,0.5761399865150452,0
2023-12-28 23:12:00+00:00,0.576229989528656,0.5763000249862671,0.5755599737167358,0.5760400295257568,0.5760400295257568,0
2023-12-28 23:13:00+00:00,0.576170027256012,0.576229989528656,0.5759999752044678,0.5759999752044678,0.5759999752044678,0
2023-12-28 23:14:00+00:00,0.5760899782180786,0.576229989528656,0.5759999752044678,0.5760300159454346,0.5760300159454346,0
2023-12-28 23:15:00+00:00,0.5761600136756897,0.5762799978256226,0.5755000114440918,0.5760899782180786,0.5760899782180786,0
2023-12-28 23:16:00+00:00,0.5762199759483337,0.5762900114059448,0.5760899782180786,0.5761899948120117,0.5761899948120117,0
2023-12-28 23:17:00+00:00,0.5761299729347229,0.576200008392334,0.5760499835014343,0.5761200189590454,0.5761200189590454,0
2023-12-28 23:18:00+00:00,0.5760300159454346,0.5761799812316895,0.5753600001335144,0.5760499835014343,0.5760499835014343,0
2023-12-28 23:19:00+00:00,0.575950026512146,0.5761399865150452,0.575950026512146,0.5760400295257568,0.5760400295257568,0
2023-12-28 23:20:00+00:00,0.5759400129318237,0.5760599970817566,0.5759099721908569,0.5759699940681458,0.5759699940681458,0
2023-12-28 23:21:00+00:00,0.5758399963378906,0.57600998878479,0.5752599835395813,0.5759999752044678,0.5759999752044678,0
2023-12-28 23:22:00+00:00,0.5758900046348572,0.57600998878479,0.5758699774742126,0.5759900212287903,0.5759900212287903,0
2023-12-28 23:23:00+00:00,0.5758600234985352,0.57600998878479,0.5758399963378906,0.5759400129318237,0.5759400129318237,0
2023-12-28 23:24:00+00:00,0.5758000016212463,0.5760800242424011,0.5752999782562256,0.5760499835014343,0.5760499835014343,0
2023-12-28 23:25:00+00:00,0.5760499835014343,0.5760700106620789,0.5758900046348572,0.5759699940681458,0.5759699940681458,0
2023-12-28 23:26:00+00:00,0.5758699774742126,0.5760499835014343,0.5758600234985352,0.5759699940681458,0.5759699940681458,0
2023-12-28 23:27:00+00:00,0.5758699774742126,0.5759999752044678,0.5752699971199036,0.5759400129318237,0.5759400129318237,0
2023-12-28 23:28:00+00:00,0.5758399963378906,0.5760999917984009,0.5758399963378906,0.5760300159454346,0.5760300159454346,0
2023-12-28 23:29:00+00:00,0.5760499835014343,0.5760700106620789,0.5759000182151794,0.5759400129318237,0.5759400129318237,0
2023-12-28 23:30:00+00:00,0.5758399963378906,0.5759999752044678,0.5752400159835815,0.5759299993515015,0.5759299993515015,0
2023-12-28 23:31:00+00:00,0.575760006904602,0.575980007648468,0.575760006904602,0.5759400129318237,0.5759400129318237,0
2023-12-28 23:32:00+00:00,0.5758100152015686,0.5759599804878235,0.5758100152015686,0.5759299993515015,0.5759299993515015,0
2023-12-28 23:33:00+00:00,0.5758000016212463,0.575950026512146,0.5751500129699707,0.5759000182151794,0.5759000182151794,0
2023-12-28 23:34:00+00:00,0.5757700204849243,0.5759000182151794,0.5757399797439575,0.5758600234985352,0.5758600234985352,0
2023-12-28 23:35:00+00:00,0.5757700204849243,0.5759099721908569,0.5757700204849243,0.5758399963378906,0.5758399963378906,0
2023-12-28 23:36:00+00:00,0.5757700204849243,0.5759199857711792,0.5751699805259705,0.5759000182151794,0.5759000182151794,0
2023-12-28 23:37:00+00:00,0.5758699774742126,0.5759099721908569,0.5757499933242798,0.5758900046348572,0.5758900046348572,0
2023-12-28 23:38:00+00:00,0.5758799910545349,0.575950026512146,0.5757700204849243,0.5759000182151794,0.5759000182151794,0
2023-12-28 23:39:00+00:00,0.5758600234985352,0.5759099721908569,0.575160026550293,0.5759000182151794,0.5759000182151794,0
2023-12-28 23:40:00+00:00,0.5758600234985352,0.575950026512146,0.5758100152015686,0.5759400129318237,0.5759400129318237,0
2023-12-28 23:41:00+00:00,0.5758299827575684,0.5759599804878235,0.5758299827575684,0.5758900046348572,0.5758900046348572,0
2023-12-28 23:42:00+00:00,0.5758799910545349,0.5759000182151794,0.575160026550293,0.5758600234985352,0.5758600234985352,0
2023-12-28 23:43:00+00:00,0.5758299827575684,0.5758799910545349,0.57573002576828,0.5758299827575684,0.5758299827575684,0
2023-12-28 23:44:00+00:00,0.5757200121879578,0.5758500099182129,0.5757200121879578,0.5758299827575684,0.5758299827575684,0
2023-12-28 23:45:00+00:00,0.5757700204849243,0.5758299827575684,0.5751100182533264,0.5757799744606018,0.5757799744606018,0
2023-12-28 23:46:00+00:00,0.5757399797439575,0.5758399963378906,0.575689971446991,0.5757799744606018,0.5757799744606018,0
2023-12-28 23:47:00+00:00,0.5757499933242798,0.5758600234985352,0.5757200121879578,0.5758299827575684,0.5758299827575684,0
2023-12-28 23:48:00+00:00,0.5757899880409241,0.5758600234985352,0.5751299858093262,0.5757899880409241,0.5757899880409241,0
2023-12-28 23:49:00+00:00,0.5757700204849243,0.5759099721908569,0.5757499933242798,0.5759000182151794,0.5759000182151794,0
2023-12-28 23:50:00+00:00,0.5758399963378906,0.5759400129318237,0.5758000016212463,0.5758299827575684,0.5758299827575684,0
2023-12-28 23:51:00+00:00,0.5758100152015686,0.5759400129318237,0.5752000212669373,0.5758500099182129,0.5758500099182129,0
2023-12-28 23:52:00+00:00,0.5758799910545349,0.5759000182151794,0.5757899880409241,0.5758699774742126,0.5758699774742126,0
2023-12-28 23:53:00+00:00,0.5758100152015686,0.5758900046348572,0.5757899880409241,0.5758399963378906,0.5758399963378906,0
2023-12-28 23:54:00+00:00,0.5758299827575684,0.5759000182151794,0.5751799941062927,0.575760006904602,0.575760006904602,0
2023-12-28 23:55:00+00:00,0.5756999850273132,0.5758399963378906,0.5756999850273132,0.5757799744606018,0.5757799744606018,0
2023-12-28 23:56:00+00:00,0.5757899880409241,0.5758100152015686,0.575689971446991,0.5757399797439575,0.5757399797439575,0
2023-12-28 23:57:00+00:00,0.5757099986076355,0.575760006904602,0.5750399827957153,0.5757200121879578,0.5757200121879578,0
2023-12-28 23:58:00+00:00,0.57573002576828,0.575760006904602,0.5756700038909912,0.5757399797439575,0.5757399797439575,0
2023-12-29 00:00:00+00:00,0.5757200121879578,0.57600998878479,0.5751100182533264,0.5759000182151794,0.5759000182151794,0
2023-12-29 00:01:00+00:00,0.5759400129318237,0.5759400129318237,0.5757700204849243,0.5759099721908569,0.5759099721908569,0
2023-12-29 00:02:00+00:00,0.5758699774742126,0.5761100053787231,0.5758500099182129,0.5759999752044678,0.5759999752044678,0
2023-12-29 00:03:00+00:00,0.5760200023651123,0.5760899782180786,0.5753099918365479,0.5760899782180786,0.5760899782180786,0
2023-12-29 00:04:00+00:00,0.5760400295257568,0.5761899948120117,0.5759999752044678,0.5760499835014343,0.5760499835014343,0
2023-12-29 00:05:00+00:00,0.5760400295257568,0.5761299729347229,0.575980007648468,0.5760999917984009,0.5760999917984009,0
2023-12-29 00:06:00+00:00,0.5761299729347229,0.576200008392334,0.5754299759864807,0.5760800242424011,0.5760800242424011,0
2023-12-29 00:07:00+00:00,0.5760899782180786,0.5761100053787231,0.5759900212287903,0.5760400295257568,0.5760400295257568,0
2023-12-29 00:08:00+00:00,0.5759999752044678,0.5760599970817566,0.5759299993515015,0.5759699940681458,0.5759699940681458,0
2023-12-29 00:09:00+00:00,0.5759099721908569,0.5760700106620789,0.5753099918365479,0.5760599970817566,0.5760599970817566,0
2023-12-29 00:10:00+00:00,0.5760200023651123,0.5760599970817566,0.575950026512146,0.57600998878479,0.57600998878479,0
2023-12-29 00:11:00+00:00,0.57600998878479,0.5760499835014343,0.5759299993515015,0.5760400295257568,0.5760400295257568,0
2023-12-29 00:12:00+00:00,0.5760200023651123,0.5760400295257568,0.5752800107002258,0.5759999752044678,0.5759999752044678,0
2023-12-29 00:13:00+00:00,0.5759699940681458,0.5759999752044678,0.5758900046348572,0.5759699940681458,0.5759699940681458,0
2023-12-29 00:14:00+00:00,0.5759000182151794,0.5759999752044678,0.5758900046348572,0.5759400129318237,0.5759400129318237,0
2023-12-29 00:15:00+00:00,0.5759599804878235,0.5760999917984009,0.5752999782562256,0.5760599970817566,0.5760599970817566,0
2023-12-29 00:16:00+00:00,0.5760300159454346,0.5760499835014343,0.5759400129318237,0.5760499835014343,0.5760499835014343,0
2023-12-29 00:17:00+00:00,0.5760200023651123,0.5760999917984009,0.5759900212287903,0.5760700106620789,0.5760700106620789,0
2023-12-29 00:18:00+00:00,0.5760800242424011,0.5761299729347229,0.5753700137138367,0.5761100053787231,0.5761100053787231,0
2023-12-29 00:19:00+00:00,0.5760499835014343,0.5761299729347229,0.5759999752044678,0.5760400295257568,0.5760400295257568,0
2023-12-29 00:20:00+00:00,0.5760400295257568,0.5761100053787231,0.575980007648468,0.5760800242424011,0.5760800242424011,0
2023-12-29 00:21:00+00:00,0.5760400295257568,0.5760999917984009,0.5753700137138367,0.5760499835014343,0.5760499835014343,0
2023-12-29 00:22:00+00:00,0.5760499835014343,0.5760999917984009,0.575980007648468,0.575980007648468,0.575980007648468,0
2023-12-29 00:23:00+00:00,0.5759900212287903,0.5760700106620789,0.5759199857711792,0.5760700106620789,0.5760700106620789,0
2023-12-29 00:24:00+00:00,0.5760599970817566,0.5760700106620789,0.5752599835395813,0.5759400129318237,0.5759400129318237,0
2023-12-29 00:25:00+00:00,0.5759599804878235,0.5759999752044678,0.5758699774742126,0.5759400129318237,0.5759400129318237,0
2023-12-29 00:26:00+00:00,0.5759400129318237,0.575950026512146,0.5758500099182129,0.5758799910545349,0.5758799910545349,0
2023-12-29 00:27:00+00:00,0.5758799910545349,0.5759400129318237,0.575190007686615,0.5758600234985352,0.5758600234985352,0
2023-12-29 00:28:00+00:00,0.5758900046348572,0.5759199857711792,0.5758299827575684,0.5758799910545349,0.5758799910545349,0
2023-12-29 00:29:00+00:00,0.5759000182151794,0.575980007648468,0.5758600234985352,0.5759299993515015,0.5759299993515015,0
2023-12-29 00:30:00+00:00,0.5759000182151794,0.575950026512146,0.5751699805259705,0.5758699774742126,0.5758699774742126,0
2023-12-29 00:31:00+00:00,0.5758900046348572,0.5759299993515015,0.5758399963378906,0.5759099721908569,0.5759099721908569,0
2023-12-29 00:32:00+00:00,0.5759000182151794,0.5759699940681458,0.5758600234985352,0.575950026512146,0.575950026512146,0
2023-12-29 00:33:00+00:00,0.5759000182151794,0.5759900212287903,0.5752500295639038,0.5759400129318237,0.5759400129318237,0
2023-12-29 00:34:00+00:00,0.5759299993515015,0.5760400295257568,0.5759299993515015,0.5760400295257568,0.5760400295257568,0
2023-12-29 00:35:00+00:00,0.5759900212287903,0.576229989528656,0.5759900212287903,0.576200008392334,0.576200008392334,0
2023-12-29 00:36:00+00:00,0.5761799812316895,0.5762100219726562,0.5754500031471252,0.5761100053787231,0.5761100053787231,0
2023-12-29 00:37:00+00:00,0.5760700106620789,0.5761600136756897,0.5759999752044678,0.5760300159454346,0.5760300159454346,0
2023-12-29 00:38:00+00:00,0.5760400295257568,0.5760599970817566,0.575980007648468,0.5760400295257568,0.5760400295257568,0
2023-12-29 00:39:00+00:00,0.5760200023651123,0.5760999917984009,0.5752999782562256,0.5760400295257568,0.5760400295257568,0
2023-12-29 00:40:00+00:00,0.5760800242424011,0.5761200189590454,0.5759900212287903,0.5760400295257568,0.5760400295257568,0
2023-12-29 00:41:00+00:00,0.5760200023651123,0.5760400295257568,0.5759000182151794,0.5759299993515015,0.5759299993515015,0
2023-12-29 00:42:00+00:00,0.5759000182151794,0.57600998878479,0.575219988822937,0.5759599804878235,0.5759599804878235,0
2023-12-29 00:43:00+00:00,0.5759599804878235,0.5759999752044678,0.5759000182151794,0.5759599804878235,0.5759599804878235,0
2023-12-29 00:44:00+00:00,0.5759900212287903,0.5759999752044678,0.5759000182151794,0.575950026512146,0.575950026512146,0
2023-12-29 00:45:00+00:00,0.5759699940681458,0.5759999752044678,0.5752500295639038,0.575950026512146,0.575950026512146,0
2023-12-29 00:46:00+00:00,0.575950026512146,0.5759699940681458,0.5758699774742126,0.5759400129318237,0.5759400129318237,0
2023-12-29 00:47:00+00:00,0.5759299993515015,0.5759599804878235,0.5758600234985352,0.5759099721908569,0.5759099721908569,0
2023-12-29 00:48:00+00:00,0.5759099721908569,0.5759999752044678,0.5752300024032593,0.575950026512146,0.575950026512146,0
2023-12-29 00:49:00+00:00,0.5759400129318237,0.5759999752044678,0.5758299827575684,0.5758900046348572,0.5758900046348572,0
2023-12-29 00:50:00+00:00,0.5758600234985352,0.5759299993515015,0.5758000016212463,0.5758900046348572,0.5758900046348572,0
2023-12-29 00:51:00+00:00,0.5759000182151794,0.5759900212287903,0.5751699805259705,0.5759699940681458,0.5759699940681458,0
2023-12-29 00:52:00+00:00,0.575980007648468,0.5759900212287903,0.5758600234985352,0.5758799910545349,0.5758799910545349,0
2023-12-29 00:53:00+00:00,0.5758900046348572,0.5759299993515015,0.5758299827575684,0.5758299827575684,0.5758299827575684,0
2023-12-29 00:54:00+00:00,0.5758399963378906,0.575950026512146,0.575190007686615,0.5758600234985352,0.5758600234985352,0
2023-12-29 00:55:00+00:00,0.5758500099182129,0.5759000182151794,0.5757099986076355,0.5757399797439575,0.5757399797439575,0
2023-12-29 00:56:00+00:00,0.5757499933242798,0.5758000016212463,0.575689971446991,0.5757799744606018,0.5757799744606018,0
