Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-04 14:47:00+00:00,0.6700212359428406,0.6700212359428406,0.6700212359428406,0.6700212359428406,0.6700212359428406,0
2024-01-04 14:48:00+00:00,0.6701200008392334,0.6701200008392334,0.670039176940918,0.670039176940918,0.670039176940918,0
2024-01-04 14:49:00+00:00,0.6698597073554993,0.6698597073554993,0.6698597073554993,0.6698597073554993,0.6698597073554993,0
2024-01-04 14:50:00+00:00,0.6701514720916748,0.6702008843421936,0.6701514720916748,0.6702008843421936,0.6702008843421936,0
2024-01-04 14:51:00+00:00,0.6704659461975098,0.6704659461975098,0.6704659461975098,0.6704659461975098,0.6704659461975098,0
2024-01-04 14:52:00+00:00,0.6705514192581177,0.6705694198608398,0.6705514192581177,0.6705694198608398,0.6705694198608398,0
2024-01-04 14:53:00+00:00,0.6704480051994324,0.6704480051994324,0.6704480051994324,0.6704480051994324,0.6704480051994324,0
2024-01-04 14:54:00+00:00,0.6702278256416321,0.6703086495399475,0.6702278256416321,0.6703086495399475,0.6703086495399475,0
2024-01-04 14:55:00+00:00,0.6703086495399475,0.6703086495399475,0.6703086495399475,0.6703086495399475,0.6703086495399475,0
2024-01-04 14:56:00+00:00,0.6702592372894287,0.6703805327415466,0.6702592372894287,0.6703805327415466,0.6703805327415466,0
2024-01-04 14:57:00+00:00,0.6703176498413086,0.6703176498413086,0.6703176498413086,0.6703176498413086,0.6703176498413086,0
2024-01-04 14:58:00+00:00,0.6703401207923889,0.6703401207923889,0.670286238193512,0.670286238193512,0.670286238193512,0
2024-01-04 14:59:00+00:00,0.6702682375907898,0.6702682375907898,0.6702682375907898,0.6702682375907898,0.6702682375907898,0
2024-01-04 15:00:00+00:00,0.6702772378921509,0.6703266501426697,0.6702772378921509,0.6703266501426697,0.6703266501426697,0
2024-01-04 15:01:00+00:00,0.6709292531013489,0.6709292531013489,0.6709292531013489,0.6709292531013489,0.6709292531013489,0
2024-01-04 15:02:00+00:00,0.6708393096923828,0.6708797812461853,0.6708393096923828,0.6708797812461853,0.6708797812461853,0
2024-01-04 15:03:00+00:00,0.6709473133087158,0.6709473133087158,0.6709473133087158,0.6709473133087158,0.6709473133087158,0
2024-01-04 15:04:00+00:00,0.6710103154182434,0.6710598468780518,0.6710103154182434,0.6710598468780518,0.6710598468780518,0
2024-01-04 15:05:00+00:00,0.6710103154182434,0.6710103154182434,0.6710103154182434,0.6710103154182434,0.6710103154182434,0
2024-01-04 15:06:00+00:00,0.6708482503890991,0.6708482503890991,0.6707403063774109,0.6707403063774109,0.6707403063774109,0
2024-01-04 15:07:00+00:00,0.6705694198608398,0.6705694198608398,0.6705694198608398,0.6705694198608398,0.6705694198608398,0
2024-01-04 15:08:00+00:00,0.6706907749176025,0.670749306678772,0.6706907749176025,0.670749306678772,0.670749306678772,0
2024-01-04 15:09:00+00:00,0.6710193157196045,0.6710193157196045,0.6710193157196045,0.6710193157196045,0.6710193157196045,0
2024-01-04 15:10:00+00:00,0.6711273789405823,0.6711273789405823,0.6710193157196045,0.6710193157196045,0.6710193157196045,0
2024-01-04 15:11:00+00:00,0.6711409091949463,0.6711409091949463,0.6711409091949463,0.6711409091949463,0.6711409091949463,0
2024-01-04 15:12:00+00:00,0.6712896227836609,0.6713212132453918,0.6712896227836609,0.6713212132453918,0.6713212132453918,0
2024-01-04 15:13:00+00:00,0.671312153339386,0.671312153339386,0.671312153339386,0.671312153339386,0.671312153339386,0
2024-01-04 15:14:00+00:00,0.6712085008621216,0.6713888049125671,0.6712085008621216,0.6713888049125671,0.6713888049125671,0
2024-01-04 15:15:00+00:00,0.6712896227836609,0.6712896227836609,0.6712896227836609,0.6712896227836609,0.6712896227836609,0
2024-01-04 15:16:00+00:00,0.671298623085022,0.671298623085022,0.6712490320205688,0.6712490320205688,0.6712490320205688,0
2024-01-04 15:17:00+00:00,0.6713572144508362,0.6713572144508362,0.6713572144508362,0.6713572144508362,0.6713572144508362,0
2024-01-04 15:18:00+00:00,0.6714789867401123,0.6714789867401123,0.6714563965797424,0.6714563965797424,0.6714563965797424,0
2024-01-04 15:19:00+00:00,0.6716368198394775,0.6716368198394775,0.6716368198394775,0.6716368198394775,0.6716368198394775,0
2024-01-04 15:20:00+00:00,0.6713166832923889,0.6713166832923889,0.6712175011634827,0.6712175011634827,0.6712175011634827,0
2024-01-04 15:21:00+00:00,0.6712310314178467,0.6712310314178467,0.6712310314178467,0.6712310314178467,0.6712310314178467,0
2024-01-04 15:22:00+00:00,0.671100378036499,0.6711814999580383,0.671100378036499,0.6711814999580383,0.6711814999580383,0
2024-01-04 15:23:00+00:00,0.6712175011634827,0.6712175011634827,0.6712175011634827,0.6712175011634827,0.6712175011634827,0
2024-01-04 15:24:00+00:00,0.6712896227836609,0.6714789867401123,0.6712896227836609,0.6714789867401123,0.6714789867401123,0
2024-01-04 15:25:00+00:00,0.6714203357696533,0.6714203357696533,0.6714203357696533,0.6714203357696533,0.6714203357696533,0
2024-01-04 15:26:00+00:00,0.6713301539421082,0.6713707447052002,0.6713301539421082,0.6713707447052002,0.6713707447052002,0
2024-01-04 15:27:00+00:00,0.6716683506965637,0.6716683506965637,0.6716683506965637,0.6716683506965637,0.6716683506965637,0
2024-01-04 15:28:00+00:00,0.6717270016670227,0.6717270016670227,0.6716368198394775,0.6716368198394775,0.6716368198394775,0
2024-01-04 15:29:00+00:00,0.6717179417610168,0.6717179417610168,0.6717179417610168,0.6717179417610168,0.6717179417610168,0
2024-01-04 15:30:00+00:00,0.6717991828918457,0.6717991828918457,0.6716006398200989,0.6716006398200989,0.6716006398200989,0
2024-01-04 15:31:00+00:00,0.6716096997261047,0.6716096997261047,0.6716096997261047,0.6716096997261047,0.6716096997261047,0
2024-01-04 15:32:00+00:00,0.6716593503952026,0.6717090010643005,0.6716593503952026,0.6717090010643005,0.6717090010643005,0
2024-01-04 15:33:00+00:00,0.6716096997261047,0.6716096997261047,0.6716096997261047,0.6716096997261047,0.6716096997261047,0
2024-01-04 15:34:00+00:00,0.6716683506965637,0.6716683506965637,0.6715465784072876,0.6715465784072876,0.6715465784072876,0
2024-01-04 15:35:00+00:00,0.6714203357696533,0.6714203357696533,0.6714203357696533,0.6714203357696533,0.6714203357696533,0
2024-01-04 15:36:00+00:00,0.6713707447052002,0.6714293360710144,0.6713707447052002,0.6714293360710144,0.6714293360710144,0
2024-01-04 15:37:00+00:00,0.6714609265327454,0.6714609265327454,0.6714609265327454,0.6714609265327454,0.6714609265327454,0
2024-01-04 15:38:00+00:00,0.6714789867401123,0.6715105175971985,0.6714789867401123,0.6715105175971985,0.6715105175971985,0
2024-01-04 15:39:00+00:00,0.6713978052139282,0.6713978052139282,0.6713978052139282,0.6713978052139282,0.6713978052139282,0
2024-01-04 15:40:00+00:00,0.6713572144508362,0.6713572144508362,0.6711769700050354,0.6711769700050354,0.6711769700050354,0
2024-01-04 15:41:00+00:00,0.6713301539421082,0.6713301539421082,0.6713301539421082,0.6713301539421082,0.6713301539421082,0
2024-01-04 15:42:00+00:00,0.6712896227836609,0.6712896227836609,0.6712896227836609,0.6712896227836609,0.6712896227836609,0
2024-01-04 15:43:00+00:00,0.6713978052139282,0.6713978052139282,0.6713978052139282,0.6713978052139282,0.6713978052139282,0
2024-01-04 15:44:00+00:00,0.6716502904891968,0.6716502904891968,0.6716502904891968,0.6716502904891968,0.6716502904891968,0
2024-01-04 15:45:00+00:00,0.6716006398200989,0.6716006398200989,0.6716006398200989,0.6716006398200989,0.6716006398200989,0
2024-01-04 15:46:00+00:00,0.6715691089630127,0.6715962290763855,0.6715691089630127,0.6715962290763855,0.6715962290763855,0
2024-01-04 15:47:00+00:00,0.6716187596321106,0.6716187596321106,0.6716187596321106,0.6716187596321106,0.6716187596321106,0
2024-01-04 15:48:00+00:00,0.6715962290763855,0.6715962290763855,0.6715871691703796,0.6715871691703796,0.6715871691703796,0
2024-01-04 15:49:00+00:00,0.6713572144508362,0.6713572144508362,0.6713572144508362,0.6713572144508362,0.6713572144508362,0
2024-01-04 15:50:00+00:00,0.6712896227836609,0.6712896227836609,0.6712806224822998,0.6712806224822998,0.6712806224822998,0
2024-01-04 15:51:00+00:00,0.6712085008621216,0.6712085008621216,0.6712085008621216,0.6712085008621216,0.6712085008621216,0
2024-01-04 15:52:00+00:00,0.6711905002593994,0.6711905002593994,0.6711679697036743,0.6711679697036743,0.6711679697036743,0
2024-01-04 15:53:00+00:00,0.6711859703063965,0.6711859703063965,0.6711859703063965,0.6711859703063965,0.6711859703063965,0
2024-01-04 15:54:00+00:00,0.6709968447685242,0.6709968447685242,0.6709787845611572,0.6709787845611572,0.6709787845611572,0
2024-01-04 15:55:00+00:00,0.6708977818489075,0.6708977818489075,0.6708977818489075,0.6708977818489075,0.6708977818489075,0
2024-01-04 15:56:00+00:00,0.6709292531013489,0.6710508465766907,0.6709292531013489,0.6710508465766907,0.6710508465766907,0
2024-01-04 15:57:00+00:00,0.6711094379425049,0.6711094379425049,0.6711094379425049,0.6711094379425049,0.6711094379425049,0
2024-01-04 15:58:00+00:00,0.6711409091949463,0.6711409091949463,0.6710913777351379,0.6710913777351379,0.6710913777351379,0
2024-01-04 15:59:00+00:00,0.671118438243866,0.671118438243866,0.671118438243866,0.671118438243866,0.671118438243866,0
2024-01-04 16:00:00+00:00,0.6711409091949463,0.6711499691009521,0.6711409091949463,0.6711499691009521,0.6711499691009521,0
2024-01-04 16:01:00+00:00,0.6713662147521973,0.6713662147521973,0.6713662147521973,0.6713662147521973,0.6713662147521973,0
2024-01-04 16:02:00+00:00,0.671298623085022,0.671298623085022,0.6710598468780518,0.6710598468780518,0.6710598468780518,0
2024-01-04 16:03:00+00:00,0.6711409091949463,0.6711409091949463,0.6711409091949463,0.6711409091949463,0.6711409091949463,0
2024-01-04 16:04:00+00:00,0.6711905002593994,0.6711905002593994,0.6710598468780518,0.6710598468780518,0.6710598468780518,0
2024-01-04 16:05:00+00:00,0.6710193157196045,0.6710193157196045,0.6710193157196045,0.6710193157196045,0.6710193157196045,0
2024-01-04 16:06:00+00:00,0.6712085008621216,0.6713212132453918,0.6712085008621216,0.6713212132453918,0.6713212132453918,0
2024-01-04 16:07:00+00:00,0.6712806224822998,0.6712806224822998,0.6712806224822998,0.6712806224822998,0.6712806224822998,0
2024-01-04 16:08:00+00:00,0.6713166832923889,0.6713166832923889,0.6712085008621216,0.6712085008621216,0.6712085008621216,0
2024-01-04 16:09:00+00:00,0.6712760925292969,0.6712760925292969,0.6712760925292969,0.6712760925292969,0.6712760925292969,0
2024-01-04 16:10:00+00:00,0.6714203357696533,0.6714203357696533,0.6714203357696533,0.6714203357696533,0.6714203357696533,0
2024-01-04 16:11:00+00:00,0.6714383959770203,0.6714383959770203,0.6714383959770203,0.6714383959770203,0.6714383959770203,0
2024-01-04 16:12:00+00:00,0.6715285181999207,0.6716096997261047,0.6715285181999207,0.6716096997261047,0.6716096997261047,0
2024-01-04 16:13:00+00:00,0.6715511083602905,0.6715511083602905,0.6715511083602905,0.6715511083602905,0.6715511083602905,0
2024-01-04 16:14:00+00:00,0.6716096997261047,0.6716187596321106,0.6716096997261047,0.6716187596321106,0.6716187596321106,0
2024-01-04 16:15:00+00:00,0.6716277599334717,0.6716277599334717,0.6716277599334717,0.6716277599334717,0.6716277599334717,0
2024-01-04 16:16:00+00:00,0.6715691089630127,0.6717585921287537,0.6715691089630127,0.6717585921287537,0.6717585921287537,0
2024-01-04 16:17:00+00:00,0.6716096997261047,0.6716096997261047,0.6716096997261047,0.6716096997261047,0.6716096997261047,0
2024-01-04 16:18:00+00:00,0.6714383959770203,0.6714383959770203,0.6712400913238525,0.6712400913238525,0.6712400913238525,0
2024-01-04 16:19:00+00:00,0.6714112758636475,0.6714112758636475,0.6714112758636475,0.6714112758636475,0.6714112758636475,0
2024-01-04 16:20:00+00:00,0.6711679697036743,0.6712490320205688,0.6711679697036743,0.6712490320205688,0.6712490320205688,0
2024-01-04 16:21:00+00:00,0.6711499691009521,0.6711499691009521,0.6711499691009521,0.6711499691009521,0.6711499691009521,0
2024-01-04 16:22:00+00:00,0.6711905002593994,0.6712580919265747,0.6711905002593994,0.6712580919265747,0.6712580919265747,0
2024-01-04 16:23:00+00:00,0.6711905002593994,0.6711905002593994,0.6711905002593994,0.6711905002593994,0.6711905002593994,0
2024-01-04 16:24:00+00:00,0.6712580919265747,0.6712580919265747,0.6712580919265747,0.6712580919265747,0.6712580919265747,0
2024-01-04 16:25:00+00:00,0.6714699268341064,0.6714699268341064,0.6714699268341064,0.6714699268341064,0.6714699268341064,0
2024-01-04 16:26:00+00:00,0.6714969873428345,0.6715375781059265,0.6714969873428345,0.6715375781059265,0.6715375781059265,0
2024-01-04 16:27:00+00:00,0.6715375781059265,0.6715375781059265,0.6715375781059265,0.6715375781059265,0.6715375781059265,0
2024-01-04 16:28:00+00:00,0.6714879274368286,0.6714879274368286,0.6714879274368286,0.6714879274368286,0.6714879274368286,0
2024-01-04 16:29:00+00:00,0.6716818809509277,0.6716818809509277,0.6716818809509277,0.6716818809509277,0.6716818809509277,0
2024-01-04 16:30:00+00:00,0.6714383959770203,0.6714383959770203,0.6712670922279358,0.6712670922279358,0.6712670922279358,0
2024-01-04 16:31:00+00:00,0.6711769700050354,0.6711769700050354,0.6711769700050354,0.6711769700050354,0.6711769700050354,0
2024-01-04 16:32:00+00:00,0.671086847782135,0.671118438243866,0.671086847782135,0.671118438243866,0.671118438243866,0
2024-01-04 16:33:00+00:00,0.671100378036499,0.671100378036499,0.671100378036499,0.671100378036499,0.671100378036499,0
2024-01-04 16:34:00+00:00,0.6710373759269714,0.6710373759269714,0.6709968447685242,0.6709968447685242,0.6709968447685242,0
2024-01-04 16:35:00+00:00,0.6711995005607605,0.6711995005607605,0.6711995005607605,0.6711995005607605,0.6711995005607605,0
2024-01-04 16:36:00+00:00,0.6712670922279358,0.6712670922279358,0.6712400913238525,0.6712400913238525,0.6712400913238525,0
2024-01-04 16:37:00+00:00,0.6713707447052002,0.6713707447052002,0.6713707447052002,0.6713707447052002,0.6713707447052002,0
2024-01-04 16:38:00+00:00,0.6712896227836609,0.6712896227836609,0.6712490320205688,0.6712490320205688,0.6712490320205688,0
2024-01-04 16:39:00+00:00,0.6712490320205688,0.6712490320205688,0.6712490320205688,0.6712490320205688,0.6712490320205688,0
2024-01-04 16:40:00+00:00,0.6711499691009521,0.6711499691009521,0.671118438243866,0.671118438243866,0.671118438243866,0
2024-01-04 16:41:00+00:00,0.6714563965797424,0.6714563965797424,0.6714563965797424,0.6714563965797424,0.6714563965797424,0
2024-01-04 16:42:00+00:00,0.6711995005607605,0.6711995005607605,0.6710598468780518,0.6710598468780518,0.6710598468780518,0
2024-01-04 16:43:00+00:00,0.6709473133087158,0.6709473133087158,0.6709473133087158,0.6709473133087158,0.6709473133087158,0
2024-01-04 16:44:00+00:00,0.671100378036499,0.671100378036499,0.6710508465766907,0.6710508465766907,0.6710508465766907,0
2024-01-04 16:45:00+00:00,0.6710373759269714,0.6710373759269714,0.6710373759269714,0.6710373759269714,0.6710373759269714,0
2024-01-04 16:46:00+00:00,0.6710373759269714,0.6710373759269714,0.6710103154182434,0.6710103154182434,0.6710103154182434,0
2024-01-04 16:47:00+00:00,0.6708303093910217,0.6708303093910217,0.6708303093910217,0.6708303093910217,0.6708303093910217,0
2024-01-04 16:48:00+00:00,0.6708482503890991,0.6708482503890991,0.6708078384399414,0.6708078384399414,0.6708078384399414,0
2024-01-04 16:49:00+00:00,0.6706773042678833,0.6706773042678833,0.6706773042678833,0.6706773042678833,0.6706773042678833,0
2024-01-04 16:50:00+00:00,0.6706413626670837,0.6706413626670837,0.6706368327140808,0.6706368327140808,0.6706368327140808,0
2024-01-04 16:51:00+00:00,0.6707403063774109,0.6707403063774109,0.6707403063774109,0.6707403063774109,0.6707403063774109,0
2024-01-04 16:52:00+00:00,0.6707403063774109,0.670749306678772,0.6707403063774109,0.670749306678772,0.670749306678772,0
2024-01-04 16:53:00+00:00,0.6709608435630798,0.6709608435630798,0.6709608435630798,0.6709608435630798,0.6709608435630798,0
2024-01-04 16:54:00+00:00,0.6709697842597961,0.6709697842597961,0.6709697842597961,0.6709697842597961,0.6709697842597961,0
2024-01-04 16:55:00+00:00,0.6710689067840576,0.6710689067840576,0.6710689067840576,0.6710689067840576,0.6710689067840576,0
2024-01-04 16:56:00+00:00,0.6711499691009521,0.6711679697036743,0.6711499691009521,0.6711679697036743,0.6711679697036743,0
2024-01-04 16:57:00+00:00,0.6711995005607605,0.6711995005607605,0.6711995005607605,0.6711995005607605,0.6711995005607605,0
2024-01-04 16:58:00+00:00,0.671118438243866,0.671118438243866,0.671118438243866,0.671118438243866,0.671118438243866,0
2024-01-04 16:59:00+00:00,0.6710283756256104,0.6710283756256104,0.6710283756256104,0.6710283756256104,0.6710283756256104,0
2024-01-04 17:00:00+00:00,0.6709878444671631,0.6709878444671631,0.6708663105964661,0.6708663105964661,0.6708663105964661,0
2024-01-04 17:01:00+00:00,0.6708303093910217,0.6708303093910217,0.6708303093910217,0.6708303093910217,0.6708303093910217,0
2024-01-04 17:02:00+00:00,0.6707807779312134,0.6707807779312134,0.6707178354263306,0.6707178354263306,0.6707178354263306,0
2024-01-04 17:03:00+00:00,0.6706593036651611,0.6706593036651611,0.6706593036651611,0.6706593036651611,0.6706593036651611,0
2024-01-04 17:04:00+00:00,0.6706683039665222,0.6707583069801331,0.6706683039665222,0.6707583069801331,0.6707583069801331,0
2024-01-04 17:05:00+00:00,0.6710508465766907,0.6710508465766907,0.6710508465766907,0.6710508465766907,0.6710508465766907,0
2024-01-04 17:06:00+00:00,0.6708707809448242,0.6709383130073547,0.6708707809448242,0.6709383130073547,0.6709383130073547,0
2024-01-04 17:07:00+00:00,0.6709203124046326,0.6709203124046326,0.6709203124046326,0.6709203124046326,0.6709203124046326,0
2024-01-04 17:08:00+00:00,0.6708303093910217,0.6708572506904602,0.6708303093910217,0.6708572506904602,0.6708572506904602,0
2024-01-04 17:09:00+00:00,0.6709697842597961,0.6709697842597961,0.6709697842597961,0.6709697842597961,0.6709697842597961,0
2024-01-04 17:10:00+00:00,0.6709292531013489,0.6709292531013489,0.6708977818489075,0.6708977818489075,0.6708977818489075,0
2024-01-04 17:11:00+00:00,0.6708977818489075,0.6708977818489075,0.6708977818489075,0.6708977818489075,0.6708977818489075,0
2024-01-04 17:12:00+00:00,0.6708887815475464,0.6709292531013489,0.6708887815475464,0.6709292531013489,0.6709292531013489,0
2024-01-04 17:13:00+00:00,0.6710508465766907,0.6710508465766907,0.6710508465766907,0.6710508465766907,0.6710508465766907,0
2024-01-04 17:14:00+00:00,0.6708977818489075,0.6708977818489075,0.6708167791366577,0.6708167791366577,0.6708167791366577,0
2024-01-04 17:15:00+00:00,0.6707807779312134,0.6707807779312134,0.6707807779312134,0.6707807779312134,0.6707807779312134,0
2024-01-04 17:16:00+00:00,0.6708977818489075,0.6708977818489075,0.6708617806434631,0.6708617806434631,0.6708617806434631,0
2024-01-04 17:17:00+00:00,0.6707807779312134,0.6707807779312134,0.6707807779312134,0.6707807779312134,0.6707807779312134,0
2024-01-04 17:18:00+00:00,0.6709292531013489,0.6709292531013489,0.6707987785339355,0.6707987785339355,0.6707987785339355,0
2024-01-04 17:19:00+00:00,0.6707897782325745,0.6707897782325745,0.6707897782325745,0.6707897782325745,0.6707897782325745,0
2024-01-04 17:20:00+00:00,0.6707987785339355,0.6708212494850159,0.6707987785339355,0.6708212494850159,0.6708212494850159,0
2024-01-04 17:21:00+00:00,0.6710508465766907,0.6710508465766907,0.6710508465766907,0.6710508465766907,0.6710508465766907,0
2024-01-04 17:22:00+00:00,0.6707897782325745,0.6708977818489075,0.6707897782325745,0.6708977818489075,0.6708977818489075,0
2024-01-04 17:23:00+00:00,0.6709608435630798,0.6709608435630798,0.6709608435630798,0.6709608435630798,0.6709608435630798,0
2024-01-04 17:24:00+00:00,0.6708078384399414,0.6708078384399414,0.6706997752189636,0.6706997752189636,0.6706997752189636,0
2024-01-04 17:25:00+00:00,0.6706593036651611,0.6706593036651611,0.6706593036651611,0.6706593036651611,0.6706593036651611,0
2024-01-04 17:26:00+00:00,0.6706188321113586,0.6706188321113586,0.6706098914146423,0.6706098914146423,0.6706098914146423,0
2024-01-04 17:27:00+00:00,0.6706593036651611,0.6706593036651611,0.6706593036651611,0.6706593036651611,0.6706593036651611,0
2024-01-04 17:28:00+00:00,0.6706188321113586,0.6706188321113586,0.6705873608589172,0.6705873608589172,0.6705873608589172,0
2024-01-04 17:29:00+00:00,0.6706368327140808,0.6706368327140808,0.6706368327140808,0.6706368327140808,0.6706368327140808,0
2024-01-04 17:30:00+00:00,0.6705199480056763,0.6705199480056763,0.6704794764518738,0.6704794764518738,0.6704794764518738,0
2024-01-04 17:31:00+00:00,0.6703401207923889,0.6703401207923889,0.6703401207923889,0.6703401207923889,0.6703401207923889,0
2024-01-04 17:32:00+00:00,0.6704075336456299,0.6704075336456299,0.6703895330429077,0.6703895330429077,0.6703895330429077,0
2024-01-04 17:33:00+00:00,0.6704300045967102,0.6704300045967102,0.6704300045967102,0.6704300045967102,0.6704300045967102,0
2024-01-04 17:34:00+00:00,0.6704300045967102,0.6704300045967102,0.6703715920448303,0.6703715920448303,0.6703715920448303,0
2024-01-04 17:35:00+00:00,0.6701200008392334,0.6701200008392334,0.6701200008392334,0.6701200008392334,0.6701200008392334,0
2024-01-04 17:36:00+00:00,0.67034912109375,0.67034912109375,0.6702682375907898,0.6702682375907898,0.6702682375907898,0
2024-01-04 17:37:00+00:00,0.6703401207923889,0.6703401207923889,0.6703401207923889,0.6703401207923889,0.6703401207923889,0
2024-01-04 17:38:00+00:00,0.6703176498413086,0.6703401207923889,0.6703176498413086,0.6703401207923889,0.6703401207923889,0
2024-01-04 17:39:00+00:00,0.6703895330429077,0.6703895330429077,0.6703895330429077,0.6703895330429077,0.6703895330429077,0
2024-01-04 17:40:00+00:00,0.6702412962913513,0.6702412962913513,0.6701694130897522,0.6701694130897522,0.6701694130897522,0
2024-01-04 17:41:00+00:00,0.6703760623931885,0.6703760623931885,0.6703760623931885,0.6703760623931885,0.6703760623931885,0
2024-01-04 17:42:00+00:00,0.6702502965927124,0.670286238193512,0.6702502965927124,0.670286238193512,0.670286238193512,0
2024-01-04 17:43:00+00:00,0.6702592372894287,0.6702592372894287,0.6702592372894287,0.6702592372894287,0.6702592372894287,0
2024-01-04 17:44:00+00:00,0.6700795888900757,0.6700795888900757,0.6699404120445251,0.6699404120445251,0.6699404120445251,0
2024-01-04 17:45:00+00:00,0.6699584126472473,0.6699584126472473,0.6699584126472473,0.6699584126472473,0.6699584126472473,0
2024-01-04 17:46:00+00:00,0.66984623670578,0.66984623670578,0.6698058247566223,0.6698058247566223,0.6698058247566223,0
2024-01-04 17:47:00+00:00,0.669837236404419,0.669837236404419,0.669837236404419,0.669837236404419,0.669837236404419,0
2024-01-04 17:48:00+00:00,0.6697564721107483,0.6699000597000122,0.6697564721107483,0.6699000597000122,0.6699000597000122,0
2024-01-04 17:49:00+00:00,0.6699000597000122,0.6699000597000122,0.6699000597000122,0.6699000597000122,0.6699000597000122,0
2024-01-04 17:50:00+00:00,0.6698507070541382,0.6698775887489319,0.6698507070541382,0.6698775887489319,0.6698775887489319,0
2024-01-04 17:51:00+00:00,0.670048177242279,0.670048177242279,0.670048177242279,0.670048177242279,0.670048177242279,0
2024-01-04 17:52:00+00:00,0.6700795888900757,0.6700795888900757,0.670048177242279,0.670048177242279,0.670048177242279,0
2024-01-04 17:53:00+00:00,0.670286238193512,0.670286238193512,0.670286238193512,0.670286238193512,0.670286238193512,0
2024-01-04 17:54:00+00:00,0.6702592372894287,0.6702592372894287,0.6702098846435547,0.6702098846435547,0.6702098846435547,0
2024-01-04 17:55:00+00:00,0.6702367663383484,0.6702367663383484,0.6702367663383484,0.6702367663383484,0.6702367663383484,0
2024-01-04 17:56:00+00:00,0.6701694130897522,0.6701694130897522,0.6700975894927979,0.6700975894927979,0.6700975894927979,0
2024-01-04 17:57:00+00:00,0.6701694130897522,0.6701694130897522,0.6701694130897522,0.6701694130897522,0.6701694130897522,0
2024-01-04 17:58:00+00:00,0.6701873540878296,0.6702098846435547,0.6701873540878296,0.6702098846435547,0.6702098846435547,0
2024-01-04 17:59:00+00:00,0.6702907085418701,0.6702907085418701,0.6702907085418701,0.6702907085418701,0.6702907085418701,0
2024-01-04 18:00:00+00:00,0.6703176498413086,0.6703176498413086,0.6702772378921509,0.6702772378921509,0.6702772378921509,0
2024-01-04 18:01:00+00:00,0.6702682375907898,0.6702682375907898,0.6702682375907898,0.6702682375907898,0.6702682375907898,0
2024-01-04 18:02:00+00:00,0.6702907085418701,0.6703671216964722,0.6702907085418701,0.6703671216964722,0.6703671216964722,0
2024-01-04 18:03:00+00:00,0.6704300045967102,0.6704300045967102,0.6704300045967102,0.6704300045967102,0.6704300045967102,0
2024-01-04 18:04:00+00:00,0.6705064177513123,0.6705378890037537,0.6705064177513123,0.6705378890037537,0.6705378890037537,0
2024-01-04 18:05:00+00:00,0.6706458330154419,0.6706458330154419,0.6706458330154419,0.6706458330154419,0.6706458330154419,0
2024-01-04 18:06:00+00:00,0.6704884767532349,0.6704884767532349,0.6704794764518738,0.6704794764518738,0.6704794764518738,0
2024-01-04 18:07:00+00:00,0.6704480051994324,0.6704480051994324,0.6704480051994324,0.6704480051994324,0.6704480051994324,0
2024-01-04 18:08:00+00:00,0.6703671216964722,0.6703671216964722,0.67034912109375,0.67034912109375,0.67034912109375,0
2024-01-04 18:09:00+00:00,0.6703895330429077,0.6703895330429077,0.6703895330429077,0.6703895330429077,0.6703895330429077,0
2024-01-04 18:10:00+00:00,0.6703401207923889,0.6703401207923889,0.6703401207923889,0.6703401207923889,0.6703401207923889,0
2024-01-04 18:11:00+00:00,0.6703401207923889,0.6703401207923889,0.6703401207923889,0.6703401207923889,0.6703401207923889,0
2024-01-04 18:12:00+00:00,0.6702278256416321,0.6702278256416321,0.6701200008392334,0.6701200008392334,0.6701200008392334,0
2024-01-04 18:13:00+00:00,0.6702502965927124,0.6702502965927124,0.6702502965927124,0.6702502965927124,0.6702502965927124,0
2024-01-04 18:14:00+00:00,0.6703266501426697,0.6703715920448303,0.6703266501426697,0.6703715920448303,0.6703715920448303,0
2024-01-04 18:15:00+00:00,0.6703671216964722,0.6703671216964722,0.6703671216964722,0.6703671216964722,0.6703671216964722,0
2024-01-04 18:16:00+00:00,0.6702772378921509,0.6704075336456299,0.6702772378921509,0.6704075336456299,0.6704075336456299,0
2024-01-04 18:17:00+00:00,0.6705558896064758,0.6705558896064758,0.6704210042953491,0.6704704761505127,0.6704704761505127,0
2024-01-04 18:18:00+00:00,0.6704075336456299,0.6704075336456299,0.6704075336456299,0.6704075336456299,0.6704075336456299,0
2024-01-04 18:19:00+00:00,0.6704659461975098,0.6704659461975098,0.6703895330429077,0.6703895330429077,0.6703895330429077,0
2024-01-04 18:20:00+00:00,0.6703985333442688,0.6703985333442688,0.6703985333442688,0.6703985333442688,0.6703985333442688,0
2024-01-04 18:21:00+00:00,0.6705558896064758,0.6705558896064758,0.6703985333442688,0.6704075336456299,0.6704075336456299,0
2024-01-04 18:22:00+00:00,0.6703895330429077,0.6703895330429077,0.6703895330429077,0.6703895330429077,0.6703895330429077,0
2024-01-04 18:23:00+00:00,0.6706008911132812,0.6706008911132812,0.6703985333442688,0.6704075336456299,0.6704075336456299,0
2024-01-04 18:24:00+00:00,0.6703671216964722,0.670416533946991,0.6703671216964722,0.670416533946991,0.670416533946991,0
2024-01-04 18:25:00+00:00,0.6704794764518738,0.6704794764518738,0.6704794764518738,0.6704794764518738,0.6704794764518738,0
